#,Date,Temp
1,1/26/18 10:30,2.93
2,1/26/18 10:45,2.903
3,1/26/18 11:00,3.248
4,1/26/18 11:15,3.564
5,1/26/18 11:30,3.749
6,1/26/18 11:45,3.854
7,1/26/18 12:00,3.906
8,1/26/18 12:15,3.958
9,1/26/18 12:30,3.958
10,1/26/18 12:45,3.985
11,1/26/18 13:00,3.985
12,1/26/18 13:15,3.985
13,1/26/18 13:30,4.011
14,1/26/18 13:45,4.011
15,1/26/18 14:00,4.011
16,1/26/18 14:15,4.037
17,1/26/18 14:30,4.037
18,1/26/18 14:45,4.037
19,1/26/18 15:00,4.063
20,1/26/18 15:15,4.063
21,1/26/18 15:30,4.063
22,1/26/18 15:45,4.063
23,1/26/18 16:00,4.063
24,1/26/18 16:15,4.063
25,1/26/18 16:30,4.063
26,1/26/18 16:45,4.063
27,1/26/18 17:00,4.063
28,1/26/18 17:15,4.063
29,1/26/18 17:30,4.037
30,1/26/18 17:45,4.037
31,1/26/18 18:00,4.037
32,1/26/18 18:15,4.037
33,1/26/18 18:30,4.037
34,1/26/18 18:45,4.011
35,1/26/18 19:00,4.011
36,1/26/18 19:15,3.985
37,1/26/18 19:30,3.985
38,1/26/18 19:45,3.985
39,1/26/18 20:00,3.958
40,1/26/18 20:15,3.958
41,1/26/18 20:30,3.958
42,1/26/18 20:45,3.958
43,1/26/18 21:00,3.958
44,1/26/18 21:15,3.958
45,1/26/18 21:30,3.932
46,1/26/18 21:45,3.932
47,1/26/18 22:00,3.932
48,1/26/18 22:15,3.932
49,1/26/18 22:30,3.932
50,1/26/18 22:45,3.932
51,1/26/18 23:00,3.958
52,1/26/18 23:15,3.958
53,1/26/18 23:30,3.958
54,1/26/18 23:45,3.958
55,1/27/18 0:00,3.958
56,1/27/18 0:15,3.932
57,1/27/18 0:30,3.932
58,1/27/18 0:45,3.932
59,1/27/18 1:00,3.932
60,1/27/18 1:15,3.932
61,1/27/18 1:30,3.932
62,1/27/18 1:45,3.932
63,1/27/18 2:00,3.932
64,1/27/18 2:15,3.932
65,1/27/18 2:30,3.932
66,1/27/18 2:45,3.932
67,1/27/18 3:00,3.932
68,1/27/18 3:15,3.932
69,1/27/18 3:30,3.906
70,1/27/18 3:45,3.906
71,1/27/18 4:00,3.906
72,1/27/18 4:15,3.906
73,1/27/18 4:30,3.906
74,1/27/18 4:45,3.906
75,1/27/18 5:00,3.906
76,1/27/18 5:15,3.906
77,1/27/18 5:30,3.906
78,1/27/18 5:45,3.906
79,1/27/18 6:00,3.906
80,1/27/18 6:15,3.88
81,1/27/18 6:30,3.88
82,1/27/18 6:45,3.88
83,1/27/18 7:00,3.88
84,1/27/18 7:15,3.88
85,1/27/18 7:30,3.854
86,1/27/18 7:45,3.854
87,1/27/18 8:00,3.854
88,1/27/18 8:15,3.88
89,1/27/18 8:30,3.88
90,1/27/18 8:45,3.88
91,1/27/18 9:00,3.906
92,1/27/18 9:15,3.906
93,1/27/18 9:30,3.932
94,1/27/18 9:45,3.958
95,1/27/18 10:00,4.037
96,1/27/18 10:15,4.194
97,1/27/18 10:30,4.376
98,1/27/18 10:45,4.532
99,1/27/18 11:00,4.662
100,1/27/18 11:15,4.74
101,1/27/18 11:30,4.74
102,1/27/18 11:45,4.714
103,1/27/18 12:00,4.662
104,1/27/18 12:15,4.61
105,1/27/18 12:30,4.584
106,1/27/18 12:45,4.532
107,1/27/18 13:00,4.48
108,1/27/18 13:15,4.48
109,1/27/18 13:30,4.454
110,1/27/18 13:45,4.428
111,1/27/18 14:00,4.402
112,1/27/18 14:15,4.402
113,1/27/18 14:30,4.402
114,1/27/18 14:45,4.402
115,1/27/18 15:00,4.376
116,1/27/18 15:15,4.35
117,1/27/18 15:30,4.324
118,1/27/18 15:45,4.298
119,1/27/18 16:00,4.298
120,1/27/18 16:15,4.272
121,1/27/18 16:30,4.272
122,1/27/18 16:45,4.272
123,1/27/18 17:00,4.246
124,1/27/18 17:15,4.246
125,1/27/18 17:30,4.22
126,1/27/18 17:45,4.22
127,1/27/18 18:00,4.194
128,1/27/18 18:15,4.194
129,1/27/18 18:30,4.194
130,1/27/18 18:45,4.194
131,1/27/18 19:00,4.168
132,1/27/18 19:15,4.168
133,1/27/18 19:30,4.168
134,1/27/18 19:45,4.168
135,1/27/18 20:00,4.141
136,1/27/18 20:15,4.141
137,1/27/18 20:30,4.141
138,1/27/18 20:45,4.141
139,1/27/18 21:00,4.115
140,1/27/18 21:15,4.115
141,1/27/18 21:30,4.115
142,1/27/18 21:45,4.115
143,1/27/18 22:00,4.115
144,1/27/18 22:15,4.089
145,1/27/18 22:30,4.089
146,1/27/18 22:45,4.089
147,1/27/18 23:00,4.089
148,1/27/18 23:15,4.089
149,1/27/18 23:30,4.063
150,1/27/18 23:45,4.063
151,1/28/18 0:00,4.089
152,1/28/18 0:15,4.089
153,1/28/18 0:30,4.089
154,1/28/18 0:45,4.089
155,1/28/18 1:00,4.089
156,1/28/18 1:15,4.089
157,1/28/18 1:30,4.089
158,1/28/18 1:45,4.089
159,1/28/18 2:00,4.089
160,1/28/18 2:15,4.089
161,1/28/18 2:30,4.089
162,1/28/18 2:45,4.089
163,1/28/18 3:00,4.089
164,1/28/18 3:15,4.063
165,1/28/18 3:30,4.063
166,1/28/18 3:45,4.063
167,1/28/18 4:00,4.063
168,1/28/18 4:15,4.063
169,1/28/18 4:30,4.063
170,1/28/18 4:45,4.063
171,1/28/18 5:00,4.063
172,1/28/18 5:15,4.063
173,1/28/18 5:30,4.063
174,1/28/18 5:45,4.063
175,1/28/18 6:00,4.063
176,1/28/18 6:15,4.063
177,1/28/18 6:30,4.063
178,1/28/18 6:45,4.089
179,1/28/18 7:00,4.089
180,1/28/18 7:15,4.089
181,1/28/18 7:30,4.089
182,1/28/18 7:45,4.089
183,1/28/18 8:00,4.089
184,1/28/18 8:15,4.115
185,1/28/18 8:30,4.115
186,1/28/18 8:45,4.115
187,1/28/18 9:00,4.141
188,1/28/18 9:15,4.168
189,1/28/18 9:30,4.194
190,1/28/18 9:45,4.22
191,1/28/18 10:00,4.272
192,1/28/18 10:15,4.298
193,1/28/18 10:30,4.35
194,1/28/18 10:45,4.376
195,1/28/18 11:00,4.428
196,1/28/18 11:15,4.48
197,1/28/18 11:30,4.532
198,1/28/18 11:45,4.558
199,1/28/18 12:00,4.61
200,1/28/18 12:15,4.636
201,1/28/18 12:30,4.636
202,1/28/18 12:45,4.662
203,1/28/18 13:00,4.688
204,1/28/18 13:15,4.714
205,1/28/18 13:30,4.714
206,1/28/18 13:45,4.74
207,1/28/18 14:00,4.766
208,1/28/18 14:15,4.792
209,1/28/18 14:30,4.818
210,1/28/18 14:45,4.818
211,1/28/18 15:00,4.844
212,1/28/18 15:15,4.869
213,1/28/18 15:30,4.869
214,1/28/18 15:45,4.869
215,1/28/18 16:00,4.895
216,1/28/18 16:15,4.895
217,1/28/18 16:30,4.895
218,1/28/18 16:45,4.895
219,1/28/18 17:00,4.895
220,1/28/18 17:15,4.895
221,1/28/18 17:30,4.895
222,1/28/18 17:45,4.895
223,1/28/18 18:00,4.895
224,1/28/18 18:15,4.895
225,1/28/18 18:30,4.895
226,1/28/18 18:45,4.895
227,1/28/18 19:00,4.895
228,1/28/18 19:15,4.895
229,1/28/18 19:30,4.895
230,1/28/18 19:45,4.895
231,1/28/18 20:00,4.895
232,1/28/18 20:15,4.921
233,1/28/18 20:30,4.921
234,1/28/18 20:45,4.947
235,1/28/18 21:00,4.947
236,1/28/18 21:15,4.947
237,1/28/18 21:30,4.947
238,1/28/18 21:45,4.947
239,1/28/18 22:00,4.947
240,1/28/18 22:15,4.947
241,1/28/18 22:30,4.947
242,1/28/18 22:45,4.947
243,1/28/18 23:00,4.947
244,1/28/18 23:15,4.947
245,1/28/18 23:30,4.947
246,1/28/18 23:45,4.947
247,1/29/18 0:00,4.947
248,1/29/18 0:15,4.921
249,1/29/18 0:30,4.921
250,1/29/18 0:45,4.921
251,1/29/18 1:00,4.921
252,1/29/18 1:15,4.921
253,1/29/18 1:30,4.921
254,1/29/18 1:45,4.895
255,1/29/18 2:00,4.895
256,1/29/18 2:15,4.895
257,1/29/18 2:30,4.895
258,1/29/18 2:45,4.869
259,1/29/18 3:00,4.869
260,1/29/18 3:15,4.844
261,1/29/18 3:30,4.844
262,1/29/18 3:45,4.844
263,1/29/18 4:00,4.818
264,1/29/18 4:15,4.818
265,1/29/18 4:30,4.792
266,1/29/18 4:45,4.792
267,1/29/18 5:00,4.792
268,1/29/18 5:15,4.766
269,1/29/18 5:30,4.74
270,1/29/18 5:45,4.74
271,1/29/18 6:00,4.714
272,1/29/18 6:15,4.714
273,1/29/18 6:30,4.688
274,1/29/18 6:45,4.688
275,1/29/18 7:00,4.662
276,1/29/18 7:15,4.636
277,1/29/18 7:30,4.636
278,1/29/18 7:45,4.61
279,1/29/18 8:00,4.61
280,1/29/18 8:15,4.61
281,1/29/18 8:30,4.61
282,1/29/18 8:45,4.636
283,1/29/18 9:00,4.636
284,1/29/18 9:15,4.636
285,1/29/18 9:30,4.662
286,1/29/18 9:45,4.662
287,1/29/18 10:00,4.662
288,1/29/18 10:15,4.688
289,1/29/18 10:30,4.714
290,1/29/18 10:45,4.714
291,1/29/18 11:00,4.766
292,1/29/18 11:15,4.818
293,1/29/18 11:30,4.844
294,1/29/18 11:45,4.844
295,1/29/18 12:00,4.844
296,1/29/18 12:15,4.844
297,1/29/18 12:30,4.844
298,1/29/18 12:45,4.818
299,1/29/18 13:00,4.844
300,1/29/18 13:15,4.844
301,1/29/18 13:30,4.844
302,1/29/18 13:45,4.869
303,1/29/18 14:00,4.895
304,1/29/18 14:15,4.895
305,1/29/18 14:30,4.921
306,1/29/18 14:45,4.921
307,1/29/18 15:00,4.947
308,1/29/18 15:15,4.947
309,1/29/18 15:30,4.973
310,1/29/18 15:45,4.973
311,1/29/18 16:00,4.999
312,1/29/18 16:15,4.999
313,1/29/18 16:30,4.999
314,1/29/18 16:45,4.999
315,1/29/18 17:00,4.973
316,1/29/18 17:15,4.973
317,1/29/18 17:30,4.973
318,1/29/18 17:45,4.973
319,1/29/18 18:00,4.947
320,1/29/18 18:15,4.947
321,1/29/18 18:30,4.947
322,1/29/18 18:45,4.947
323,1/29/18 19:00,4.921
324,1/29/18 19:15,4.921
325,1/29/18 19:30,4.921
326,1/29/18 19:45,4.921
327,1/29/18 20:00,4.921
328,1/29/18 20:15,4.921
329,1/29/18 20:30,4.921
330,1/29/18 20:45,4.921
331,1/29/18 21:00,4.921
332,1/29/18 21:15,4.921
333,1/29/18 21:30,4.921
334,1/29/18 21:45,4.921
335,1/29/18 22:00,4.921
336,1/29/18 22:15,4.921
337,1/29/18 22:30,4.921
338,1/29/18 22:45,4.921
339,1/29/18 23:00,4.921
340,1/29/18 23:15,4.921
341,1/29/18 23:30,4.921
342,1/29/18 23:45,4.921
343,1/30/18 0:00,4.921
344,1/30/18 0:15,4.921
345,1/30/18 0:30,4.921
346,1/30/18 0:45,4.895
347,1/30/18 1:00,4.895
348,1/30/18 1:15,4.895
349,1/30/18 1:30,4.869
350,1/30/18 1:45,4.869
351,1/30/18 2:00,4.869
352,1/30/18 2:15,4.844
353,1/30/18 2:30,4.818
354,1/30/18 2:45,4.818
355,1/30/18 3:00,4.792
356,1/30/18 3:15,4.766
357,1/30/18 3:30,4.74
358,1/30/18 3:45,4.74
359,1/30/18 4:00,4.714
360,1/30/18 4:15,4.688
361,1/30/18 4:30,4.662
362,1/30/18 4:45,4.636
363,1/30/18 5:00,4.61
364,1/30/18 5:15,4.584
365,1/30/18 5:30,4.558
366,1/30/18 5:45,4.532
367,1/30/18 6:00,4.532
368,1/30/18 6:15,4.506
369,1/30/18 6:30,4.48
370,1/30/18 6:45,4.48
371,1/30/18 7:00,4.48
372,1/30/18 7:15,4.454
373,1/30/18 7:30,4.454
374,1/30/18 7:45,4.454
375,1/30/18 8:00,4.428
376,1/30/18 8:15,4.428
377,1/30/18 8:30,4.428
378,1/30/18 8:45,4.428
379,1/30/18 9:00,4.428
380,1/30/18 9:15,4.454
381,1/30/18 9:30,4.454
382,1/30/18 9:45,4.454
383,1/30/18 10:00,4.48
384,1/30/18 10:15,4.48
385,1/30/18 10:30,4.506
386,1/30/18 10:45,4.48
387,1/30/18 11:00,4.506
388,1/30/18 11:15,4.506
389,1/30/18 11:30,4.506
390,1/30/18 11:45,4.506
391,1/30/18 12:00,4.506
392,1/30/18 12:15,4.506
393,1/30/18 12:30,4.506
394,1/30/18 12:45,4.506
395,1/30/18 13:00,4.48
396,1/30/18 13:15,4.48
397,1/30/18 13:30,4.506
398,1/30/18 13:45,4.506
399,1/30/18 14:00,4.532
400,1/30/18 14:15,4.532
401,1/30/18 14:30,4.532
402,1/30/18 14:45,4.532
403,1/30/18 15:00,4.532
404,1/30/18 15:15,4.506
405,1/30/18 15:30,4.506
406,1/30/18 15:45,4.506
407,1/30/18 16:00,4.48
408,1/30/18 16:15,4.48
409,1/30/18 16:30,4.454
410,1/30/18 16:45,4.454
411,1/30/18 17:00,4.454
412,1/30/18 17:15,4.428
413,1/30/18 17:30,4.428
414,1/30/18 17:45,4.428
415,1/30/18 18:00,4.428
416,1/30/18 18:15,4.428
417,1/30/18 18:30,4.428
418,1/30/18 18:45,4.428
419,1/30/18 19:00,4.428
420,1/30/18 19:15,4.428
421,1/30/18 19:30,4.428
422,1/30/18 19:45,4.428
423,1/30/18 20:00,4.428
424,1/30/18 20:15,4.402
425,1/30/18 20:30,4.376
426,1/30/18 20:45,4.376
427,1/30/18 21:00,4.35
428,1/30/18 21:15,4.298
429,1/30/18 21:30,4.298
430,1/30/18 21:45,4.272
431,1/30/18 22:00,4.246
432,1/30/18 22:15,4.246
433,1/30/18 22:30,4.22
434,1/30/18 22:45,4.22
435,1/30/18 23:00,4.22
436,1/30/18 23:15,4.194
437,1/30/18 23:30,4.194
438,1/30/18 23:45,4.194
439,1/31/18 0:00,4.168
440,1/31/18 0:15,4.168
441,1/31/18 0:30,4.168
442,1/31/18 0:45,4.168
443,1/31/18 1:00,4.168
444,1/31/18 1:15,4.168
445,1/31/18 1:30,4.168
446,1/31/18 1:45,4.141
447,1/31/18 2:00,4.141
448,1/31/18 2:15,4.141
449,1/31/18 2:30,4.141
450,1/31/18 2:45,4.141
451,1/31/18 3:00,4.115
452,1/31/18 3:15,4.115
453,1/31/18 3:30,4.115
454,1/31/18 3:45,4.089
455,1/31/18 4:00,4.089
456,1/31/18 4:15,4.063
457,1/31/18 4:30,4.063
458,1/31/18 4:45,4.063
459,1/31/18 5:00,4.063
460,1/31/18 5:15,4.063
461,1/31/18 5:30,4.063
462,1/31/18 5:45,4.063
463,1/31/18 6:00,4.063
464,1/31/18 6:15,4.063
465,1/31/18 6:30,4.063
466,1/31/18 6:45,4.063
467,1/31/18 7:00,4.037
468,1/31/18 7:15,4.037
469,1/31/18 7:30,4.037
470,1/31/18 7:45,4.037
471,1/31/18 8:00,4.037
472,1/31/18 8:15,4.037
473,1/31/18 8:30,4.037
474,1/31/18 8:45,4.063
475,1/31/18 9:00,4.063
476,1/31/18 9:15,4.063
477,1/31/18 9:30,4.115
478,1/31/18 9:45,4.168
479,1/31/18 10:00,4.22
480,1/31/18 10:15,4.298
481,1/31/18 10:30,4.324
482,1/31/18 10:45,4.376
483,1/31/18 11:00,4.428
484,1/31/18 11:15,4.48
485,1/31/18 11:30,4.506
486,1/31/18 11:45,4.506
487,1/31/18 12:00,4.506
488,1/31/18 12:15,4.532
489,1/31/18 12:30,4.532
490,1/31/18 12:45,4.506
491,1/31/18 13:00,4.506
492,1/31/18 13:15,4.48
493,1/31/18 13:30,4.454
494,1/31/18 13:45,4.454
495,1/31/18 14:00,4.428
496,1/31/18 14:15,4.428
497,1/31/18 14:30,4.402
498,1/31/18 14:45,4.402
499,1/31/18 15:00,4.402
500,1/31/18 15:15,4.428
501,1/31/18 15:30,4.428
502,1/31/18 15:45,4.428
503,1/31/18 16:00,4.428
504,1/31/18 16:15,4.402
505,1/31/18 16:30,4.402
506,1/31/18 16:45,4.402
507,1/31/18 17:00,4.402
508,1/31/18 17:15,4.402
509,1/31/18 17:30,4.376
510,1/31/18 17:45,4.376
511,1/31/18 18:00,4.376
512,1/31/18 18:15,4.35
513,1/31/18 18:30,4.35
514,1/31/18 18:45,4.35
515,1/31/18 19:00,4.35
516,1/31/18 19:15,4.324
517,1/31/18 19:30,4.324
518,1/31/18 19:45,4.324
519,1/31/18 20:00,4.324
520,1/31/18 20:15,4.324
521,1/31/18 20:30,4.298
522,1/31/18 20:45,4.298
523,1/31/18 21:00,4.298
524,1/31/18 21:15,4.298
525,1/31/18 21:30,4.272
526,1/31/18 21:45,4.272
527,1/31/18 22:00,4.272
528,1/31/18 22:15,4.272
529,1/31/18 22:30,4.272
530,1/31/18 22:45,4.246
531,1/31/18 23:00,4.246
532,1/31/18 23:15,4.246
533,1/31/18 23:30,4.22
534,1/31/18 23:45,4.22
535,2/1/18 0:00,4.22
536,2/1/18 0:15,4.22
537,2/1/18 0:30,4.22
538,2/1/18 0:45,4.194
539,2/1/18 1:00,4.194
540,2/1/18 1:15,4.194
541,2/1/18 1:30,4.194
542,2/1/18 1:45,4.194
543,2/1/18 2:00,4.194
544,2/1/18 2:15,4.194
545,2/1/18 2:30,4.168
546,2/1/18 2:45,4.168
547,2/1/18 3:00,4.168
548,2/1/18 3:15,4.168
549,2/1/18 3:30,4.168
550,2/1/18 3:45,4.168
551,2/1/18 4:00,4.168
552,2/1/18 4:15,4.141
553,2/1/18 4:30,4.141
554,2/1/18 4:45,4.141
555,2/1/18 5:00,4.141
556,2/1/18 5:15,4.141
557,2/1/18 5:30,4.141
558,2/1/18 5:45,4.141
559,2/1/18 6:00,4.141
560,2/1/18 6:15,4.141
561,2/1/18 6:30,4.141
562,2/1/18 6:45,4.115
563,2/1/18 7:00,4.115
564,2/1/18 7:15,4.115
565,2/1/18 7:30,4.115
566,2/1/18 7:45,4.115
567,2/1/18 8:00,4.115
568,2/1/18 8:15,4.115
569,2/1/18 8:30,4.115
570,2/1/18 8:45,4.141
571,2/1/18 9:00,4.141
572,2/1/18 9:15,4.141
573,2/1/18 9:30,4.168
574,2/1/18 9:45,4.168
575,2/1/18 10:00,4.194
576,2/1/18 10:15,4.22
577,2/1/18 10:30,4.246
578,2/1/18 10:45,4.272
579,2/1/18 11:00,4.298
580,2/1/18 11:15,4.324
581,2/1/18 11:30,4.35
582,2/1/18 11:45,4.376
583,2/1/18 12:00,4.428
584,2/1/18 12:15,4.454
585,2/1/18 12:30,4.48
586,2/1/18 12:45,4.532
587,2/1/18 13:00,4.558
588,2/1/18 13:15,4.584
589,2/1/18 13:30,4.584
590,2/1/18 13:45,4.61
591,2/1/18 14:00,4.61
592,2/1/18 14:15,4.61
593,2/1/18 14:30,4.636
594,2/1/18 14:45,4.636
595,2/1/18 15:00,4.61
596,2/1/18 15:15,4.61
597,2/1/18 15:30,4.61
598,2/1/18 15:45,4.61
599,2/1/18 16:00,4.61
600,2/1/18 16:15,4.61
601,2/1/18 16:30,4.61
602,2/1/18 16:45,4.636
603,2/1/18 17:00,4.636
604,2/1/18 17:15,4.636
605,2/1/18 17:30,4.636
606,2/1/18 17:45,4.636
607,2/1/18 18:00,4.636
608,2/1/18 18:15,4.636
609,2/1/18 18:30,4.636
610,2/1/18 18:45,4.636
611,2/1/18 19:00,4.636
612,2/1/18 19:15,4.636
613,2/1/18 19:30,4.636
614,2/1/18 19:45,4.636
615,2/1/18 20:00,4.662
616,2/1/18 20:15,4.662
617,2/1/18 20:30,4.662
618,2/1/18 20:45,4.662
619,2/1/18 21:00,4.688
620,2/1/18 21:15,4.688
621,2/1/18 21:30,4.688
622,2/1/18 21:45,4.688
623,2/1/18 22:00,4.714
624,2/1/18 22:15,4.714
625,2/1/18 22:30,4.714
626,2/1/18 22:45,4.74
627,2/1/18 23:00,4.74
628,2/1/18 23:15,4.766
629,2/1/18 23:30,4.766
630,2/1/18 23:45,4.792
631,2/2/18 0:00,4.792
632,2/2/18 0:15,4.792
633,2/2/18 0:30,4.818
634,2/2/18 0:45,4.818
635,2/2/18 1:00,4.818
636,2/2/18 1:15,4.844
637,2/2/18 1:30,4.844
638,2/2/18 1:45,4.818
639,2/2/18 2:00,4.818
640,2/2/18 2:15,4.792
641,2/2/18 2:30,4.74
642,2/2/18 2:45,4.688
643,2/2/18 3:00,4.636
644,2/2/18 3:15,4.61
645,2/2/18 3:30,4.558
646,2/2/18 3:45,4.532
647,2/2/18 4:00,4.506
648,2/2/18 4:15,4.48
649,2/2/18 4:30,4.454
650,2/2/18 4:45,4.402
651,2/2/18 5:00,4.35
652,2/2/18 5:15,4.324
653,2/2/18 5:30,4.272
654,2/2/18 5:45,4.246
655,2/2/18 6:00,4.194
656,2/2/18 6:15,4.168
657,2/2/18 6:30,4.141
658,2/2/18 6:45,4.115
659,2/2/18 7:00,4.089
660,2/2/18 7:15,4.089
661,2/2/18 7:30,4.063
662,2/2/18 7:45,4.063
663,2/2/18 8:00,4.037
664,2/2/18 8:15,4.037
665,2/2/18 8:30,4.011
666,2/2/18 8:45,3.985
667,2/2/18 9:00,3.985
668,2/2/18 9:15,3.985
669,2/2/18 9:30,3.985
670,2/2/18 9:45,3.985
671,2/2/18 10:00,4.011
672,2/2/18 10:15,4.089
673,2/2/18 10:30,4.22
674,2/2/18 10:45,4.376
675,2/2/18 11:00,4.48
676,2/2/18 11:15,4.558
677,2/2/18 11:30,4.584
678,2/2/18 11:45,4.506
679,2/2/18 12:00,4.454
680,2/2/18 12:15,4.454
681,2/2/18 12:30,4.428
682,2/2/18 12:45,4.454
683,2/2/18 13:00,4.454
684,2/2/18 13:15,4.48
685,2/2/18 13:30,4.48
686,2/2/18 13:45,4.48
687,2/2/18 14:00,4.506
688,2/2/18 14:15,4.506
689,2/2/18 14:30,4.48
690,2/2/18 14:45,4.48
691,2/2/18 15:00,4.454
692,2/2/18 15:15,4.402
693,2/2/18 15:30,4.376
694,2/2/18 15:45,4.35
695,2/2/18 16:00,4.324
696,2/2/18 16:15,4.298
697,2/2/18 16:30,4.246
698,2/2/18 16:45,4.22
699,2/2/18 17:00,4.168
700,2/2/18 17:15,4.115
701,2/2/18 17:30,4.089
702,2/2/18 17:45,4.037
703,2/2/18 18:00,3.985
704,2/2/18 18:15,3.958
705,2/2/18 18:30,3.88
706,2/2/18 18:45,3.827
707,2/2/18 19:00,3.749
708,2/2/18 19:15,3.722
709,2/2/18 19:30,3.67
710,2/2/18 19:45,3.643
711,2/2/18 20:00,3.591
712,2/2/18 20:15,3.564
713,2/2/18 20:30,3.564
714,2/2/18 20:45,3.538
715,2/2/18 21:00,3.538
716,2/2/18 21:15,3.512
717,2/2/18 21:30,3.512
718,2/2/18 21:45,3.485
719,2/2/18 22:00,3.485
720,2/2/18 22:15,3.485
721,2/2/18 22:30,3.485
722,2/2/18 22:45,3.485
723,2/2/18 23:00,3.485
724,2/2/18 23:15,3.485
725,2/2/18 23:30,3.485
726,2/2/18 23:45,3.485
727,2/3/18 0:00,3.485
728,2/3/18 0:15,3.485
729,2/3/18 0:30,3.485
730,2/3/18 0:45,3.485
731,2/3/18 1:00,3.459
732,2/3/18 1:15,3.459
733,2/3/18 1:30,3.459
734,2/3/18 1:45,3.433
735,2/3/18 2:00,3.433
736,2/3/18 2:15,3.433
737,2/3/18 2:30,3.433
738,2/3/18 2:45,3.406
739,2/3/18 3:00,3.406
740,2/3/18 3:15,3.38
741,2/3/18 3:30,3.38
742,2/3/18 3:45,3.354
743,2/3/18 4:00,3.354
744,2/3/18 4:15,3.354
745,2/3/18 4:30,3.354
746,2/3/18 4:45,3.354
747,2/3/18 5:00,3.354
748,2/3/18 5:15,3.327
749,2/3/18 5:30,3.327
750,2/3/18 5:45,3.327
751,2/3/18 6:00,3.327
752,2/3/18 6:15,3.327
753,2/3/18 6:30,3.327
754,2/3/18 6:45,3.301
755,2/3/18 7:00,3.274
756,2/3/18 7:15,3.274
757,2/3/18 7:30,3.274
758,2/3/18 7:45,3.274
759,2/3/18 8:00,3.274
760,2/3/18 8:15,3.274
761,2/3/18 8:30,3.301
762,2/3/18 8:45,3.301
763,2/3/18 9:00,3.327
764,2/3/18 9:15,3.354
765,2/3/18 9:30,3.38
766,2/3/18 9:45,3.459
767,2/3/18 10:00,3.512
768,2/3/18 10:15,3.643
769,2/3/18 10:30,3.854
770,2/3/18 10:45,4.089
771,2/3/18 11:00,4.272
772,2/3/18 11:15,4.428
773,2/3/18 11:30,4.48
774,2/3/18 11:45,4.428
775,2/3/18 12:00,4.376
776,2/3/18 12:15,4.35
777,2/3/18 12:30,4.324
778,2/3/18 12:45,4.298
779,2/3/18 13:00,4.272
780,2/3/18 13:15,4.272
781,2/3/18 13:30,4.246
782,2/3/18 13:45,4.246
783,2/3/18 14:00,4.22
784,2/3/18 14:15,4.22
785,2/3/18 14:30,4.22
786,2/3/18 14:45,4.22
787,2/3/18 15:00,4.22
788,2/3/18 15:15,4.194
789,2/3/18 15:30,4.194
790,2/3/18 15:45,4.194
791,2/3/18 16:00,4.194
792,2/3/18 16:15,4.168
793,2/3/18 16:30,4.168
794,2/3/18 16:45,4.168
795,2/3/18 17:00,4.168
796,2/3/18 17:15,4.168
797,2/3/18 17:30,4.141
798,2/3/18 17:45,4.141
799,2/3/18 18:00,4.115
800,2/3/18 18:15,4.115
801,2/3/18 18:30,4.115
802,2/3/18 18:45,4.089
803,2/3/18 19:00,4.089
804,2/3/18 19:15,4.089
805,2/3/18 19:30,4.063
806,2/3/18 19:45,4.063
807,2/3/18 20:00,4.063
808,2/3/18 20:15,4.063
809,2/3/18 20:30,4.037
810,2/3/18 20:45,4.037
811,2/3/18 21:00,4.037
812,2/3/18 21:15,4.037
813,2/3/18 21:30,4.037
814,2/3/18 21:45,4.037
815,2/3/18 22:00,4.011
816,2/3/18 22:15,4.011
817,2/3/18 22:30,4.011
818,2/3/18 22:45,4.011
819,2/3/18 23:00,4.011
820,2/3/18 23:15,4.011
821,2/3/18 23:30,4.011
822,2/3/18 23:45,4.011
823,2/4/18 0:00,4.011
824,2/4/18 0:15,4.011
825,2/4/18 0:30,4.011
826,2/4/18 0:45,3.985
827,2/4/18 1:00,3.985
828,2/4/18 1:15,3.985
829,2/4/18 1:30,3.985
830,2/4/18 1:45,3.985
831,2/4/18 2:00,3.958
832,2/4/18 2:15,3.958
833,2/4/18 2:30,3.958
834,2/4/18 2:45,3.958
835,2/4/18 3:00,3.958
836,2/4/18 3:15,3.932
837,2/4/18 3:30,3.932
838,2/4/18 3:45,3.906
839,2/4/18 4:00,3.88
840,2/4/18 4:15,3.88
841,2/4/18 4:30,3.854
842,2/4/18 4:45,3.854
843,2/4/18 5:00,3.854
844,2/4/18 5:15,3.827
845,2/4/18 5:30,3.827
846,2/4/18 5:45,3.801
847,2/4/18 6:00,3.801
848,2/4/18 6:15,3.801
849,2/4/18 6:30,3.801
850,2/4/18 6:45,3.801
851,2/4/18 7:00,3.801
852,2/4/18 7:15,3.775
853,2/4/18 7:30,3.775
854,2/4/18 7:45,3.775
855,2/4/18 8:00,3.775
856,2/4/18 8:15,3.775
857,2/4/18 8:30,3.775
858,2/4/18 8:45,3.775
859,2/4/18 9:00,3.801
860,2/4/18 9:15,3.801
861,2/4/18 9:30,3.827
862,2/4/18 9:45,3.88
863,2/4/18 10:00,3.906
864,2/4/18 10:15,3.985
865,2/4/18 10:30,4.037
866,2/4/18 10:45,4.115
867,2/4/18 11:00,4.168
868,2/4/18 11:15,4.22
869,2/4/18 11:30,4.272
870,2/4/18 11:45,4.324
871,2/4/18 12:00,4.376
872,2/4/18 12:15,4.428
873,2/4/18 12:30,4.428
874,2/4/18 12:45,4.454
