#,Date,Temp
1634,2/13/17 12:00,-0.004
1635,2/13/17 12:15,-0.004
1636,2/13/17 12:30,-0.004
1637,2/13/17 12:45,-0.004
1638,2/13/17 13:00,-0.004
1639,2/13/17 13:15,-0.004
1640,2/13/17 13:30,-0.004
1641,2/13/17 13:45,-0.004
1642,2/13/17 14:00,-0.004
1643,2/13/17 14:15,-0.004
1644,2/13/17 14:30,-0.004
1645,2/13/17 14:45,-0.004
1646,2/13/17 15:00,0.024
1647,2/13/17 15:15,0.024
1648,2/13/17 15:30,0.024
1649,2/13/17 15:45,-0.004
1650,2/13/17 16:00,-0.004
1651,2/13/17 16:15,-0.004
1652,2/13/17 16:30,-0.004
1653,2/13/17 16:45,-0.004
1654,2/13/17 17:00,-0.004
1655,2/13/17 17:15,-0.004
1656,2/13/17 17:30,-0.004
1657,2/13/17 17:45,-0.004
1658,2/13/17 18:00,-0.004
1659,2/13/17 18:15,-0.004
1660,2/13/17 18:30,-0.004
1661,2/13/17 18:45,-0.004
1662,2/13/17 19:00,-0.004
1663,2/13/17 19:15,-0.004
1664,2/13/17 19:30,-0.004
1665,2/13/17 19:45,-0.004
1666,2/13/17 20:00,-0.004
1667,2/13/17 20:15,-0.004
1668,2/13/17 20:30,-0.004
1669,2/13/17 20:45,-0.004
1670,2/13/17 21:00,-0.004
1671,2/13/17 21:15,-0.004
1672,2/13/17 21:30,-0.004
1673,2/13/17 21:45,-0.004
1674,2/13/17 22:00,-0.004
1675,2/13/17 22:15,-0.004
1676,2/13/17 22:30,-0.004
1677,2/13/17 22:45,-0.004
1678,2/13/17 23:00,-0.004
1679,2/13/17 23:15,-0.004
1680,2/13/17 23:30,-0.004
1681,2/13/17 23:45,-0.004
1682,2/14/17 0:00,-0.004
1683,2/14/17 0:15,-0.004
1684,2/14/17 0:30,-0.004
1685,2/14/17 0:45,-0.004
1686,2/14/17 1:00,-0.004
1687,2/14/17 1:15,-0.004
1688,2/14/17 1:30,-0.004
1689,2/14/17 1:45,-0.004
1690,2/14/17 2:00,-0.004
1691,2/14/17 2:15,-0.004
1692,2/14/17 2:30,-0.004
1693,2/14/17 2:45,-0.004
1694,2/14/17 3:00,-0.004
1695,2/14/17 3:15,-0.004
1696,2/14/17 3:30,-0.004
1697,2/14/17 3:45,-0.004
1698,2/14/17 4:00,-0.004
1699,2/14/17 4:15,-0.004
1700,2/14/17 4:30,-0.004
1701,2/14/17 4:45,-0.004
1702,2/14/17 5:00,-0.004
1703,2/14/17 5:15,-0.004
1704,2/14/17 5:30,-0.004
1705,2/14/17 5:45,-0.032
1706,2/14/17 6:00,-0.032
1707,2/14/17 6:15,-0.032
1708,2/14/17 6:30,-0.032
1709,2/14/17 6:45,-0.032
1710,2/14/17 7:00,-0.032
1711,2/14/17 7:15,-0.032
1712,2/14/17 7:30,-0.032
1713,2/14/17 7:45,-0.032
1714,2/14/17 8:00,-0.032
1715,2/14/17 8:15,-0.032
1716,2/14/17 8:30,-0.032
1717,2/14/17 8:45,-0.004
1718,2/14/17 9:00,-0.004
1719,2/14/17 9:15,-0.004
1720,2/14/17 9:30,-0.004
1721,2/14/17 9:45,-0.004
1722,2/14/17 10:00,-0.004
1723,2/14/17 10:15,-0.004
1724,2/14/17 10:30,-0.004
1725,2/14/17 10:45,0.024
1726,2/14/17 11:00,0.024
1727,2/14/17 11:15,0.024
1728,2/14/17 11:30,0.024
1729,2/14/17 11:45,0.024
1730,2/14/17 12:00,0.024
1731,2/14/17 12:15,0.024
1732,2/14/17 12:30,0.051
1733,2/14/17 12:45,0.051
1734,2/14/17 13:00,0.051
1735,2/14/17 13:15,0.079
1736,2/14/17 13:30,0.079
1737,2/14/17 13:45,0.079
1738,2/14/17 14:00,0.079
1739,2/14/17 14:15,0.079
1740,2/14/17 14:30,0.079
1741,2/14/17 14:45,0.079
1742,2/14/17 15:00,0.079
1743,2/14/17 15:15,0.079
1744,2/14/17 15:30,0.079
1745,2/14/17 15:45,0.079
1746,2/14/17 16:00,0.079
1747,2/14/17 16:15,0.079
1748,2/14/17 16:30,0.079
1749,2/14/17 16:45,0.079
1750,2/14/17 17:00,0.079
1751,2/14/17 17:15,0.051
1752,2/14/17 17:30,0.051
1753,2/14/17 17:45,0.051
1754,2/14/17 18:00,0.051
1755,2/14/17 18:15,0.051
1756,2/14/17 18:30,0.051
1757,2/14/17 18:45,0.051
1758,2/14/17 19:00,0.051
1759,2/14/17 19:15,0.051
1760,2/14/17 19:30,0.051
1761,2/14/17 19:45,0.051
1762,2/14/17 20:00,0.024
1763,2/14/17 20:15,0.024
1764,2/14/17 20:30,0.051
1765,2/14/17 20:45,0.051
1766,2/14/17 21:00,0.051
1767,2/14/17 21:15,0.051
1768,2/14/17 21:30,0.051
1769,2/14/17 21:45,0.051
1770,2/14/17 22:00,0.051
1771,2/14/17 22:15,0.024
1772,2/14/17 22:30,0.024
1773,2/14/17 22:45,0.051
1774,2/14/17 23:00,0.051
1775,2/14/17 23:15,0.051
1776,2/14/17 23:30,0.051
1777,2/14/17 23:45,0.051
1778,2/15/17 0:00,0.051
1779,2/15/17 0:15,0.051
1780,2/15/17 0:30,0.051
1781,2/15/17 0:45,0.051
1782,2/15/17 1:00,0.051
1783,2/15/17 1:15,0.079
1784,2/15/17 1:30,0.079
1785,2/15/17 1:45,0.051
1786,2/15/17 2:00,0.051
1787,2/15/17 2:15,0.079
1788,2/15/17 2:30,0.079
1789,2/15/17 2:45,0.079
1790,2/15/17 3:00,0.079
1791,2/15/17 3:15,0.079
1792,2/15/17 3:30,0.079
1793,2/15/17 3:45,0.051
1794,2/15/17 4:00,0.051
1795,2/15/17 4:15,0.079
1796,2/15/17 4:30,0.079
1797,2/15/17 4:45,0.079
1798,2/15/17 5:00,0.079
1799,2/15/17 5:15,0.079
1800,2/15/17 5:30,0.079
1801,2/15/17 5:45,0.079
1802,2/15/17 6:00,0.079
1803,2/15/17 6:15,0.079
1804,2/15/17 6:30,0.079
1805,2/15/17 6:45,0.079
1806,2/15/17 7:00,0.079
1807,2/15/17 7:15,0.079
1808,2/15/17 7:30,0.079
1809,2/15/17 7:45,0.079
1810,2/15/17 8:00,0.079
1811,2/15/17 8:15,0.079
1812,2/15/17 8:30,0.079
1813,2/15/17 8:45,0.079
1814,2/15/17 9:00,0.079
1815,2/15/17 9:15,0.107
1816,2/15/17 9:30,0.107
1817,2/15/17 9:45,0.107
1818,2/15/17 10:00,0.107
1819,2/15/17 10:15,0.135
1820,2/15/17 10:30,0.107
1821,2/15/17 10:45,0.135
1822,2/15/17 11:00,0.135
1823,2/15/17 11:15,0.135
1824,2/15/17 11:30,0.163
1825,2/15/17 11:45,0.163
1826,2/15/17 12:00,0.135
1827,2/15/17 12:15,0.135
1828,2/15/17 12:30,0.163
1829,2/15/17 12:45,0.163
1830,2/15/17 13:00,0.163
1831,2/15/17 13:15,0.163
1832,2/15/17 13:30,0.163
1833,2/15/17 13:45,0.19
1834,2/15/17 14:00,0.19
1835,2/15/17 14:15,0.163
1836,2/15/17 14:30,0.163
1837,2/15/17 14:45,0.163
1838,2/15/17 15:00,0.163
1839,2/15/17 15:15,0.163
1840,2/15/17 15:30,0.163
1841,2/15/17 15:45,0.163
1842,2/15/17 16:00,0.163
1843,2/15/17 16:15,0.19
1844,2/15/17 16:30,0.19
1845,2/15/17 16:45,0.19
1846,2/15/17 17:00,0.19
1847,2/15/17 17:15,0.163
1848,2/15/17 17:30,0.163
1849,2/15/17 17:45,0.163
1850,2/15/17 18:00,0.163
1851,2/15/17 18:15,0.163
1852,2/15/17 18:30,0.163
1853,2/15/17 18:45,0.163
1854,2/15/17 19:00,0.163
1855,2/15/17 19:15,0.163
1856,2/15/17 19:30,0.19
1857,2/15/17 19:45,0.19
1858,2/15/17 20:00,0.19
1859,2/15/17 20:15,0.163
1860,2/15/17 20:30,0.163
1861,2/15/17 20:45,0.163
1862,2/15/17 21:00,0.163
1863,2/15/17 21:15,0.163
1864,2/15/17 21:30,0.19
1865,2/15/17 21:45,0.19
1866,2/15/17 22:00,0.19
1867,2/15/17 22:15,0.19
1868,2/15/17 22:30,0.19
1869,2/15/17 22:45,0.135
1870,2/15/17 23:00,0.135
1871,2/15/17 23:15,0.135
1872,2/15/17 23:30,0.163
1873,2/15/17 23:45,0.163
1874,2/16/17 0:00,0.163
1875,2/16/17 0:15,0.163
1876,2/16/17 0:30,0.19
1877,2/16/17 0:45,0.19
1878,2/16/17 1:00,0.163
1879,2/16/17 1:15,0.163
1880,2/16/17 1:30,0.19
1881,2/16/17 1:45,0.19
1882,2/16/17 2:00,0.19
1883,2/16/17 2:15,0.19
1884,2/16/17 2:30,0.19
1885,2/16/17 2:45,0.19
1886,2/16/17 3:00,0.19
1887,2/16/17 3:15,0.19
1888,2/16/17 3:30,0.19
1889,2/16/17 3:45,0.19
1890,2/16/17 4:00,0.19
1891,2/16/17 4:15,0.19
1892,2/16/17 4:30,0.19
1893,2/16/17 4:45,0.19
1894,2/16/17 5:00,0.19
1895,2/16/17 5:15,0.19
1896,2/16/17 5:30,0.19
1897,2/16/17 5:45,0.19
1898,2/16/17 6:00,0.19
1899,2/16/17 6:15,0.19
1900,2/16/17 6:30,0.19
1901,2/16/17 6:45,0.19
1902,2/16/17 7:00,0.19
1903,2/16/17 7:15,0.19
1904,2/16/17 7:30,0.19
1905,2/16/17 7:45,0.19
1906,2/16/17 8:00,0.19
1907,2/16/17 8:15,0.19
1908,2/16/17 8:30,0.19
1909,2/16/17 8:45,0.19
1910,2/16/17 9:00,0.19
1911,2/16/17 9:15,0.19
1912,2/16/17 9:30,0.19
1913,2/16/17 9:45,0.19
1914,2/16/17 10:00,0.19
1915,2/16/17 10:15,0.19
1916,2/16/17 10:30,0.218
1917,2/16/17 10:45,0.218
1918,2/16/17 11:00,0.218
1919,2/16/17 11:15,0.218
1920,2/16/17 11:30,0.246
1921,2/16/17 11:45,0.246
1922,2/16/17 12:00,0.273
1923,2/16/17 12:15,0.273
1924,2/16/17 12:30,0.301
1925,2/16/17 12:45,0.301
1926,2/16/17 13:00,0.301
1927,2/16/17 13:15,0.301
1928,2/16/17 13:30,0.301
1929,2/16/17 13:45,0.301
1930,2/16/17 14:00,0.329
1931,2/16/17 14:15,0.329
1932,2/16/17 14:30,0.329
1933,2/16/17 14:45,0.329
1934,2/16/17 15:00,0.329
1935,2/16/17 15:15,0.329
1936,2/16/17 15:30,0.301
1937,2/16/17 15:45,0.329
1938,2/16/17 16:00,0.329
1939,2/16/17 16:15,0.301
1940,2/16/17 16:30,0.301
1941,2/16/17 16:45,0.301
1942,2/16/17 17:00,0.301
1943,2/16/17 17:15,0.273
1944,2/16/17 17:30,0.273
1945,2/16/17 17:45,0.273
1946,2/16/17 18:00,0.246
1947,2/16/17 18:15,0.246
1948,2/16/17 18:30,0.246
1949,2/16/17 18:45,0.246
1950,2/16/17 19:00,0.218
1951,2/16/17 19:15,0.19
1952,2/16/17 19:30,0.19
1953,2/16/17 19:45,0.19
1954,2/16/17 20:00,0.19
1955,2/16/17 20:15,0.19
1956,2/16/17 20:30,0.19
1957,2/16/17 20:45,0.19
1958,2/16/17 21:00,0.19
1959,2/16/17 21:15,0.163
1960,2/16/17 21:30,0.163
1961,2/16/17 21:45,0.163
1962,2/16/17 22:00,0.163
1963,2/16/17 22:15,0.163
1964,2/16/17 22:30,0.135
1965,2/16/17 22:45,0.135
1966,2/16/17 23:00,0.135
1967,2/16/17 23:15,0.135
1968,2/16/17 23:30,0.107
1969,2/16/17 23:45,0.107
1970,2/17/17 0:00,0.107
1971,2/17/17 0:15,0.135
1972,2/17/17 0:30,0.135
1973,2/17/17 0:45,0.135
1974,2/17/17 1:00,0.107
1975,2/17/17 1:15,0.135
1976,2/17/17 1:30,0.135
1977,2/17/17 1:45,0.135
1978,2/17/17 2:00,0.107
1979,2/17/17 2:15,0.107
1980,2/17/17 2:30,0.107
1981,2/17/17 2:45,0.107
1982,2/17/17 3:00,0.107
1983,2/17/17 3:15,0.107
1984,2/17/17 3:30,0.107
1985,2/17/17 3:45,0.107
1986,2/17/17 4:00,0.107
1987,2/17/17 4:15,0.107
1988,2/17/17 4:30,0.107
1989,2/17/17 4:45,0.107
1990,2/17/17 5:00,0.079
1991,2/17/17 5:15,0.079
1992,2/17/17 5:30,0.079
1993,2/17/17 5:45,0.079
1994,2/17/17 6:00,0.079
1995,2/17/17 6:15,0.079
1996,2/17/17 6:30,0.079
1997,2/17/17 6:45,0.051
1998,2/17/17 7:00,0.051
1999,2/17/17 7:15,0.051
2000,2/17/17 7:30,0.051
2001,2/17/17 7:45,0.051
2002,2/17/17 8:00,0.051
2003,2/17/17 8:15,0.051
2004,2/17/17 8:30,0.051
2005,2/17/17 8:45,0.051
2006,2/17/17 9:00,0.051
2007,2/17/17 9:15,0.051
2008,2/17/17 9:30,0.051
2009,2/17/17 9:45,0.051
2010,2/17/17 10:00,0.051
2011,2/17/17 10:15,0.079
2012,2/17/17 10:30,0.079
2013,2/17/17 10:45,0.079
2014,2/17/17 11:00,0.079
2015,2/17/17 11:15,0.079
2016,2/17/17 11:30,0.107
2017,2/17/17 11:45,0.107
2018,2/17/17 12:00,0.135
2019,2/17/17 12:15,0.135
2020,2/17/17 12:30,0.163
2021,2/17/17 12:45,0.19
2022,2/17/17 13:00,0.19
2023,2/17/17 13:15,0.19
2024,2/17/17 13:30,0.218
2025,2/17/17 13:45,0.246
2026,2/17/17 14:00,0.246
2027,2/17/17 14:15,0.273
2028,2/17/17 14:30,0.273
2029,2/17/17 14:45,0.273
2030,2/17/17 15:00,0.273
2031,2/17/17 15:15,0.273
2032,2/17/17 15:30,0.273
2033,2/17/17 15:45,0.273
2034,2/17/17 16:00,0.301
2035,2/17/17 16:15,0.301
2036,2/17/17 16:30,0.301
2037,2/17/17 16:45,0.301
2038,2/17/17 17:00,0.246
2039,2/17/17 17:15,0.246
2040,2/17/17 17:30,0.246
2041,2/17/17 17:45,0.246
2042,2/17/17 18:00,0.246
2043,2/17/17 18:15,0.246
2044,2/17/17 18:30,0.246
2045,2/17/17 18:45,0.246
2046,2/17/17 19:00,0.246
2047,2/17/17 19:15,0.246
2048,2/17/17 19:30,0.246
2049,2/17/17 19:45,0.246
2050,2/17/17 20:00,0.246
2051,2/17/17 20:15,0.246
2052,2/17/17 20:30,0.246
2053,2/17/17 20:45,0.246
2054,2/17/17 21:00,0.246
2055,2/17/17 21:15,0.246
2056,2/17/17 21:30,0.246
2057,2/17/17 21:45,0.246
2058,2/17/17 22:00,0.218
2059,2/17/17 22:15,0.218
2060,2/17/17 22:30,0.218
2061,2/17/17 22:45,0.218
2062,2/17/17 23:00,0.218
2063,2/17/17 23:15,0.218
2064,2/17/17 23:30,0.218
2065,2/17/17 23:45,0.218
2066,2/18/17 0:00,0.218
2067,2/18/17 0:15,0.218
2068,2/18/17 0:30,0.19
2069,2/18/17 0:45,0.19
2070,2/18/17 1:00,0.19
2071,2/18/17 1:15,0.19
2072,2/18/17 1:30,0.19
2073,2/18/17 1:45,0.163
2074,2/18/17 2:00,0.163
2075,2/18/17 2:15,0.163
2076,2/18/17 2:30,0.163
2077,2/18/17 2:45,0.163
2078,2/18/17 3:00,0.163
2079,2/18/17 3:15,0.163
2080,2/18/17 3:30,0.163
2081,2/18/17 3:45,0.163
2082,2/18/17 4:00,0.163
2083,2/18/17 4:15,0.163
2084,2/18/17 4:30,0.163
2085,2/18/17 4:45,0.163
2086,2/18/17 5:00,0.135
2087,2/18/17 5:15,0.135
2088,2/18/17 5:30,0.163
2089,2/18/17 5:45,0.163
2090,2/18/17 6:00,0.163
2091,2/18/17 6:15,0.163
2092,2/18/17 6:30,0.163
2093,2/18/17 6:45,0.163
2094,2/18/17 7:00,0.163
2095,2/18/17 7:15,0.163
2096,2/18/17 7:30,0.163
2097,2/18/17 7:45,0.163
2098,2/18/17 8:00,0.163
2099,2/18/17 8:15,0.163
2100,2/18/17 8:30,0.163
2101,2/18/17 8:45,0.19
2102,2/18/17 9:00,0.19
2103,2/18/17 9:15,0.19
2104,2/18/17 9:30,0.19
2105,2/18/17 9:45,0.19
2106,2/18/17 10:00,0.19
2107,2/18/17 10:15,0.19
2108,2/18/17 10:30,0.19
2109,2/18/17 10:45,0.218
2110,2/18/17 11:00,0.246
2111,2/18/17 11:15,0.246
2112,2/18/17 11:30,0.273
2113,2/18/17 11:45,0.273
2114,2/18/17 12:00,0.301
2115,2/18/17 12:15,0.329
2116,2/18/17 12:30,0.356
2117,2/18/17 12:45,0.384
2118,2/18/17 13:00,0.412
2119,2/18/17 13:15,0.439
2120,2/18/17 13:30,0.439
2121,2/18/17 13:45,0.439
2122,2/18/17 14:00,0.467
2123,2/18/17 14:15,0.467
2124,2/18/17 14:30,0.467
2125,2/18/17 14:45,0.439
2126,2/18/17 15:00,0.439
2127,2/18/17 15:15,0.439
2128,2/18/17 15:30,0.384
2129,2/18/17 15:45,0.329
2130,2/18/17 16:00,0.356
2131,2/18/17 16:15,0.356
2132,2/18/17 16:30,0.356
2133,2/18/17 16:45,0.329
2134,2/18/17 17:00,0.273
2135,2/18/17 17:15,0.273
2136,2/18/17 17:30,0.246
2137,2/18/17 17:45,0.246
2138,2/18/17 18:00,0.246
2139,2/18/17 18:15,0.218
2140,2/18/17 18:30,0.19
2141,2/18/17 18:45,0.218
2142,2/18/17 19:00,0.163
2143,2/18/17 19:15,0.135
2144,2/18/17 19:30,0.163
2145,2/18/17 19:45,0.163
2146,2/18/17 20:00,0.163
2147,2/18/17 20:15,0.163
2148,2/18/17 20:30,0.135
2149,2/18/17 20:45,0.107
2150,2/18/17 21:00,0.135
2151,2/18/17 21:15,0.135
2152,2/18/17 21:30,0.107
2153,2/18/17 21:45,0.079
2154,2/18/17 22:00,0.079
2155,2/18/17 22:15,0.051
2156,2/18/17 22:30,0.051
2157,2/18/17 22:45,0.051
2158,2/18/17 23:00,0.024
2159,2/18/17 23:15,0.024
2160,2/18/17 23:30,0.024
2161,2/18/17 23:45,0.024
2162,2/19/17 0:00,0.024
2163,2/19/17 0:15,0.024
2164,2/19/17 0:30,0.024
2165,2/19/17 0:45,0.024
2166,2/19/17 1:00,0.024
2167,2/19/17 1:15,0.024
2168,2/19/17 1:30,0.024
2169,2/19/17 1:45,0.024
2170,2/19/17 2:00,0.024
2171,2/19/17 2:15,0.024
2172,2/19/17 2:30,0.051
2173,2/19/17 2:45,0.051
2174,2/19/17 3:00,0.051
2175,2/19/17 3:15,0.051
2176,2/19/17 3:30,0.051
2177,2/19/17 3:45,0.051
2178,2/19/17 4:00,0.079
2179,2/19/17 4:15,0.079
2180,2/19/17 4:30,0.079
2181,2/19/17 4:45,0.079
2182,2/19/17 5:00,0.079
2183,2/19/17 5:15,0.079
2184,2/19/17 5:30,0.107
2185,2/19/17 5:45,0.107
2186,2/19/17 6:00,0.107
2187,2/19/17 6:15,0.107
2188,2/19/17 6:30,0.107
2189,2/19/17 6:45,0.135
2190,2/19/17 7:00,0.135
2191,2/19/17 7:15,0.135
2192,2/19/17 7:30,0.135
2193,2/19/17 7:45,0.163
2194,2/19/17 8:00,0.163
2195,2/19/17 8:15,0.163
2196,2/19/17 8:30,0.19
2197,2/19/17 8:45,0.19
2198,2/19/17 9:00,0.19
2199,2/19/17 9:15,0.218
2200,2/19/17 9:30,0.218
2201,2/19/17 9:45,0.246
2202,2/19/17 10:00,0.273
2203,2/19/17 10:15,0.273
2204,2/19/17 10:30,0.301
2205,2/19/17 10:45,0.301
2206,2/19/17 11:00,0.301
2207,2/19/17 11:15,0.329
2208,2/19/17 11:30,0.329
2209,2/19/17 11:45,0.356
2210,2/19/17 12:00,0.356
2211,2/19/17 12:15,0.329
2212,2/19/17 12:30,0.329
2213,2/19/17 12:45,0.356
2214,2/19/17 13:00,0.356
2215,2/19/17 13:15,0.356
2216,2/19/17 13:30,0.301
2217,2/19/17 13:45,0.301
2218,2/19/17 14:00,0.301
2219,2/19/17 14:15,0.218
2220,2/19/17 14:30,0.19
2221,2/19/17 14:45,0.163
2222,2/19/17 15:00,0.135
2223,2/19/17 15:15,0.107
2224,2/19/17 15:30,0.079
2225,2/19/17 15:45,0.051
2226,2/19/17 16:00,0.051
2227,2/19/17 16:15,0.024
2228,2/19/17 16:30,0.024
2229,2/19/17 16:45,0.024
2230,2/19/17 17:00,-0.004
2231,2/19/17 17:15,-0.004
2232,2/19/17 17:30,-0.004
2233,2/19/17 17:45,-0.004
2234,2/19/17 18:00,-0.032
2235,2/19/17 18:15,-0.032
2236,2/19/17 18:30,-0.032
2237,2/19/17 18:45,-0.032
2238,2/19/17 19:00,-0.032
2239,2/19/17 19:15,-0.032
2240,2/19/17 19:30,-0.032
2241,2/19/17 19:45,-0.032
2242,2/19/17 20:00,-0.032
2243,2/19/17 20:15,-0.032
2244,2/19/17 20:30,-0.032
2245,2/19/17 20:45,-0.032
2246,2/19/17 21:00,-0.032
2247,2/19/17 21:15,-0.032
2248,2/19/17 21:30,-0.032
2249,2/19/17 21:45,-0.032
2250,2/19/17 22:00,-0.032
2251,2/19/17 22:15,-0.032
2252,2/19/17 22:30,-0.032
2253,2/19/17 22:45,-0.032
2254,2/19/17 23:00,-0.032
2255,2/19/17 23:15,-0.032
2256,2/19/17 23:30,-0.032
2257,2/19/17 23:45,-0.032
2258,2/20/17 0:00,-0.032
2259,2/20/17 0:15,-0.032
2260,2/20/17 0:30,-0.032
2261,2/20/17 0:45,-0.004
2262,2/20/17 1:00,-0.004
2263,2/20/17 1:15,-0.004
2264,2/20/17 1:30,-0.004
2265,2/20/17 1:45,-0.004
2266,2/20/17 2:00,-0.004
2267,2/20/17 2:15,-0.004
2268,2/20/17 2:30,-0.004
2269,2/20/17 2:45,-0.004
2270,2/20/17 3:00,-0.004
2271,2/20/17 3:15,0.024
2272,2/20/17 3:30,0.024
2273,2/20/17 3:45,0.024
2274,2/20/17 4:00,0.024
2275,2/20/17 4:15,0.024
2276,2/20/17 4:30,0.051
2277,2/20/17 4:45,0.051
2278,2/20/17 5:00,0.051
2279,2/20/17 5:15,0.079
2280,2/20/17 5:30,0.079
2281,2/20/17 5:45,0.079
2282,2/20/17 6:00,0.079
2283,2/20/17 6:15,0.079
2284,2/20/17 6:30,0.079
2285,2/20/17 6:45,0.079
2286,2/20/17 7:00,0.079
2287,2/20/17 7:15,0.107
2288,2/20/17 7:30,0.107
2289,2/20/17 7:45,0.107
2290,2/20/17 8:00,0.107
2291,2/20/17 8:15,0.107
2292,2/20/17 8:30,0.135
2293,2/20/17 8:45,0.135
2294,2/20/17 9:00,0.135
2295,2/20/17 9:15,0.163
2296,2/20/17 9:30,0.19
2297,2/20/17 9:45,0.19
2298,2/20/17 10:00,0.218
2299,2/20/17 10:15,0.246
2300,2/20/17 10:30,0.273
2301,2/20/17 10:45,0.301
2302,2/20/17 11:00,0.329
2303,2/20/17 11:15,0.356
2304,2/20/17 11:30,0.412
2305,2/20/17 11:45,0.439
2306,2/20/17 12:00,0.467
2307,2/20/17 12:15,0.495
2308,2/20/17 12:30,0.522
2309,2/20/17 12:45,0.55
2310,2/20/17 13:00,0.605
2311,2/20/17 13:15,0.632
2312,2/20/17 13:30,0.687
2313,2/20/17 13:45,0.687
2314,2/20/17 14:00,0.715
2315,2/20/17 14:15,0.715
2316,2/20/17 14:30,0.715
2317,2/20/17 14:45,0.742
2318,2/20/17 15:00,0.742
2319,2/20/17 15:15,0.742
2320,2/20/17 15:30,0.742
2321,2/20/17 15:45,0.742
2322,2/20/17 16:00,0.742
2323,2/20/17 16:15,0.742
2324,2/20/17 16:30,0.715
2325,2/20/17 16:45,0.687
2326,2/20/17 17:00,0.66
2327,2/20/17 17:15,0.66
2328,2/20/17 17:30,0.632
2329,2/20/17 17:45,0.632
2330,2/20/17 18:00,0.632
2331,2/20/17 18:15,0.605
2332,2/20/17 18:30,0.577
2333,2/20/17 18:45,0.577
2334,2/20/17 19:00,0.55
2335,2/20/17 19:15,0.55
2336,2/20/17 19:30,0.522
2337,2/20/17 19:45,0.522
2338,2/20/17 20:00,0.495
2339,2/20/17 20:15,0.467
2340,2/20/17 20:30,0.467
2341,2/20/17 20:45,0.439
2342,2/20/17 21:00,0.412
2343,2/20/17 21:15,0.412
2344,2/20/17 21:30,0.384
2345,2/20/17 21:45,0.384
2346,2/20/17 22:00,0.356
2347,2/20/17 22:15,0.329
2348,2/20/17 22:30,0.329
2349,2/20/17 22:45,0.301
2350,2/20/17 23:00,0.301
2351,2/20/17 23:15,0.273
2352,2/20/17 23:30,0.273
2353,2/20/17 23:45,0.246
2354,2/21/17 0:00,0.246
2355,2/21/17 0:15,0.218
2356,2/21/17 0:30,0.19
2357,2/21/17 0:45,0.19
2358,2/21/17 1:00,0.163
2359,2/21/17 1:15,0.135
2360,2/21/17 1:30,0.135
2361,2/21/17 1:45,0.107
2362,2/21/17 2:00,0.079
2363,2/21/17 2:15,0.079
2364,2/21/17 2:30,0.051
2365,2/21/17 2:45,0.051
2366,2/21/17 3:00,0.024
2367,2/21/17 3:15,0.024
2368,2/21/17 3:30,-0.004
2369,2/21/17 3:45,-0.032
2370,2/21/17 4:00,-0.032
2371,2/21/17 4:15,-0.06
2372,2/21/17 4:30,-0.06
2373,2/21/17 4:45,-0.06
2374,2/21/17 5:00,-0.06
2375,2/21/17 5:15,-0.06
2376,2/21/17 5:30,-0.06
2377,2/21/17 5:45,-0.06
2378,2/21/17 6:00,-0.06
2379,2/21/17 6:15,-0.06
2380,2/21/17 6:30,-0.06
2381,2/21/17 6:45,-0.06
2382,2/21/17 7:00,-0.06
2383,2/21/17 7:15,-0.06
2384,2/21/17 7:30,-0.06
2385,2/21/17 7:45,-0.06
2386,2/21/17 8:00,-0.032
2387,2/21/17 8:15,-0.06
2388,2/21/17 8:30,-0.032
2389,2/21/17 8:45,-0.032
2390,2/21/17 9:00,-0.032
2391,2/21/17 9:15,-0.032
2392,2/21/17 9:30,-0.032
2393,2/21/17 9:45,-0.032
2394,2/21/17 10:00,-0.032
2395,2/21/17 10:15,-0.032
2396,2/21/17 10:30,-0.032
2397,2/21/17 10:45,-0.004
2398,2/21/17 11:00,0.024
2399,2/21/17 11:15,0.024
2400,2/21/17 11:30,0.051
2401,2/21/17 11:45,0.051
2402,2/21/17 12:00,0.079
2403,2/21/17 12:15,0.079
2404,2/21/17 12:30,0.135
2405,2/21/17 12:45,0.163
2406,2/21/17 13:00,0.246
2407,2/21/17 13:15,0.301
2408,2/21/17 13:30,0.412
2409,2/21/17 13:45,0.467
2410,2/21/17 14:00,0.55
2411,2/21/17 14:15,0.605
2412,2/21/17 14:30,0.66
2413,2/21/17 14:45,0.687
2414,2/21/17 15:00,0.742
2415,2/21/17 15:15,0.77
2416,2/21/17 15:30,0.797
2417,2/21/17 15:45,0.825
2418,2/21/17 16:00,0.852
2419,2/21/17 16:15,0.852
2420,2/21/17 16:30,0.852
2421,2/21/17 16:45,0.852
2422,2/21/17 17:00,0.852
2423,2/21/17 17:15,0.852
2424,2/21/17 17:30,0.852
2425,2/21/17 17:45,0.852
2426,2/21/17 18:00,0.852
2427,2/21/17 18:15,0.852
2428,2/21/17 18:30,0.852
2429,2/21/17 18:45,0.852
2430,2/21/17 19:00,0.852
2431,2/21/17 19:15,0.852
2432,2/21/17 19:30,0.852
2433,2/21/17 19:45,0.852
2434,2/21/17 20:00,0.852
2435,2/21/17 20:15,0.852
2436,2/21/17 20:30,0.852
2437,2/21/17 20:45,0.852
2438,2/21/17 21:00,0.852
2439,2/21/17 21:15,0.852
2440,2/21/17 21:30,0.852
2441,2/21/17 21:45,0.852
2442,2/21/17 22:00,0.852
2443,2/21/17 22:15,0.852
2444,2/21/17 22:30,0.852
2445,2/21/17 22:45,0.852
2446,2/21/17 23:00,0.852
