#,Date,Temp
4224,9/28/15 11:30,11.516
4225,9/28/15 11:45,11.613
4226,9/28/15 12:00,11.686
4227,9/28/15 12:15,11.759
4228,9/28/15 12:30,11.832
4229,9/28/15 12:45,11.929
4230,9/28/15 13:00,12.001
4231,9/28/15 13:15,12.074
4232,9/28/15 13:30,12.122
4233,9/28/15 13:45,12.195
4234,9/28/15 14:00,12.268
4235,9/28/15 14:15,12.364
4236,9/28/15 14:30,12.413
4237,9/28/15 14:45,12.485
4238,9/28/15 15:00,12.558
4239,9/28/15 15:15,12.606
4240,9/28/15 15:30,12.654
4241,9/28/15 15:45,12.703
4242,9/28/15 16:00,12.751
4243,9/28/15 16:15,12.799
4244,9/28/15 16:30,12.823
4245,9/28/15 16:45,12.847
4246,9/28/15 17:00,12.896
4247,9/28/15 17:15,12.92
4248,9/28/15 17:30,12.944
4249,9/28/15 17:45,12.944
4250,9/28/15 18:00,12.968
4251,9/28/15 18:15,12.992
4252,9/28/15 18:30,12.992
4253,9/28/15 18:45,13.016
4254,9/28/15 19:00,13.016
4255,9/28/15 19:15,13.016
4256,9/28/15 19:30,13.04
4257,9/28/15 19:45,13.04
4258,9/28/15 20:00,13.04
4259,9/28/15 20:15,13.04
4260,9/28/15 20:30,13.04
4261,9/28/15 20:45,13.04
4262,9/28/15 21:00,13.04
4263,9/28/15 21:15,13.04
4264,9/28/15 21:30,13.04
4265,9/28/15 21:45,13.04
4266,9/28/15 22:00,13.04
4267,9/28/15 22:15,13.04
4268,9/28/15 22:30,13.04
4269,9/28/15 22:45,13.04
4270,9/28/15 23:00,13.04
4271,9/28/15 23:15,13.04
4272,9/28/15 23:30,13.04
4273,9/28/15 23:45,13.04
4274,9/29/15 0:00,13.016
4275,9/29/15 0:15,13.016
4276,9/29/15 0:30,13.016
4277,9/29/15 0:45,13.016
4278,9/29/15 1:00,13.016
4279,9/29/15 1:15,13.016
4280,9/29/15 1:30,13.016
4281,9/29/15 1:45,13.016
4282,9/29/15 2:00,12.992
4283,9/29/15 2:15,12.992
4284,9/29/15 2:30,12.992
4285,9/29/15 2:45,12.992
4286,9/29/15 3:00,12.992
4287,9/29/15 3:15,12.992
4288,9/29/15 3:30,12.992
4289,9/29/15 3:45,12.992
4290,9/29/15 4:00,12.992
4291,9/29/15 4:15,12.992
4292,9/29/15 4:30,12.992
4293,9/29/15 4:45,12.992
4294,9/29/15 5:00,12.992
4295,9/29/15 5:15,12.992
4296,9/29/15 5:30,12.992
4297,9/29/15 5:45,12.992
4298,9/29/15 6:00,12.992
4299,9/29/15 6:15,13.016
4300,9/29/15 6:30,13.016
4301,9/29/15 6:45,13.016
4302,9/29/15 7:00,13.04
4303,9/29/15 7:15,13.04
4304,9/29/15 7:30,13.04
4305,9/29/15 7:45,13.064
4306,9/29/15 8:00,13.064
4307,9/29/15 8:15,13.088
4308,9/29/15 8:30,13.112
4309,9/29/15 8:45,13.137
4310,9/29/15 9:00,13.161
4311,9/29/15 9:15,13.185
4312,9/29/15 9:30,13.209
4313,9/29/15 9:45,13.233
4314,9/29/15 10:00,13.281
4315,9/29/15 10:15,13.329
4316,9/29/15 10:30,13.401
4317,9/29/15 10:45,13.473
4318,9/29/15 11:00,13.546
4319,9/29/15 11:15,13.642
4320,9/29/15 11:30,13.738
4321,9/29/15 11:45,13.81
4322,9/29/15 12:00,13.906
4323,9/29/15 12:15,14.002
4324,9/29/15 12:30,14.098
4325,9/29/15 12:45,14.17
4326,9/29/15 13:00,14.266
4327,9/29/15 13:15,14.337
4328,9/29/15 13:30,14.385
4329,9/29/15 13:45,14.433
4330,9/29/15 14:00,14.481
4331,9/29/15 14:15,14.505
4332,9/29/15 14:30,14.553
4333,9/29/15 14:45,14.601
4334,9/29/15 15:00,14.625
4335,9/29/15 15:15,14.673
4336,9/29/15 15:30,14.697
4337,9/29/15 15:45,14.721
4338,9/29/15 16:00,14.745
4339,9/29/15 16:15,14.768
4340,9/29/15 16:30,14.792
4341,9/29/15 16:45,14.816
4342,9/29/15 17:00,14.84
4343,9/29/15 17:15,14.864
4344,9/29/15 17:30,14.864
4345,9/29/15 17:45,14.888
4346,9/29/15 18:00,14.888
4347,9/29/15 18:15,14.912
4348,9/29/15 18:30,14.912
4349,9/29/15 18:45,14.912
4350,9/29/15 19:00,14.936
4351,9/29/15 19:15,14.936
4352,9/29/15 19:30,14.936
4353,9/29/15 19:45,14.96
4354,9/29/15 20:00,14.96
4355,9/29/15 20:15,14.96
4356,9/29/15 20:30,14.96
4357,9/29/15 20:45,14.984
4358,9/29/15 21:00,14.984
4359,9/29/15 21:15,14.984
4360,9/29/15 21:30,14.984
4361,9/29/15 21:45,15.008
4362,9/29/15 22:00,15.008
4363,9/29/15 22:15,15.008
4364,9/29/15 22:30,15.008
4365,9/29/15 22:45,15.008
4366,9/29/15 23:00,15.008
4367,9/29/15 23:15,15.008
4368,9/29/15 23:30,15.008
4369,9/29/15 23:45,15.055
4370,9/30/15 0:00,15.127
4371,9/30/15 0:15,15.318
4372,9/30/15 0:30,15.366
4373,9/30/15 0:45,15.438
4374,9/30/15 1:00,15.533
4375,9/30/15 1:15,15.581
4376,9/30/15 1:30,15.533
4377,9/30/15 1:45,15.557
4378,9/30/15 2:00,15.676
4379,9/30/15 2:15,16.01
4380,9/30/15 2:30,16.249
4381,9/30/15 2:45,16.296
4382,9/30/15 3:00,16.487
4383,9/30/15 3:15,16.344
4384,9/30/15 3:30,16.368
4385,9/30/15 3:45,16.368
4386,9/30/15 4:00,16.32
4387,9/30/15 4:15,16.296
4388,9/30/15 4:30,16.463
4389,9/30/15 4:45,16.511
4390,9/30/15 5:00,16.582
4391,9/30/15 5:15,16.654
4392,9/30/15 5:30,16.701
4393,9/30/15 5:45,16.773
4394,9/30/15 6:00,16.844
4395,9/30/15 6:15,16.868
4396,9/30/15 6:30,16.915
4397,9/30/15 6:45,16.963
4398,9/30/15 7:00,17.011
4399,9/30/15 7:15,17.082
4400,9/30/15 7:30,17.13
4401,9/30/15 7:45,17.177
4402,9/30/15 8:00,17.153
4403,9/30/15 8:15,17.201
4404,9/30/15 8:30,17.225
4405,9/30/15 8:45,17.296
4406,9/30/15 9:00,17.344
4407,9/30/15 9:15,17.272
4408,9/30/15 9:30,17.415
4409,9/30/15 9:45,17.415
4410,9/30/15 10:00,17.391
4411,9/30/15 10:15,17.415
4412,9/30/15 10:30,17.439
4413,9/30/15 10:45,17.463
4414,9/30/15 11:00,17.439
4415,9/30/15 11:15,17.415
4416,9/30/15 11:30,17.391
4417,9/30/15 11:45,17.368
4418,9/30/15 12:00,17.344
4419,9/30/15 12:15,17.296
4420,9/30/15 12:30,17.272
4421,9/30/15 12:45,17.225
4422,9/30/15 13:00,17.153
4423,9/30/15 13:15,17.13
4424,9/30/15 13:30,17.106
4425,9/30/15 13:45,17.082
4426,9/30/15 14:00,17.058
4427,9/30/15 14:15,17.034
4428,9/30/15 14:30,17.034
4429,9/30/15 14:45,17.011
4430,9/30/15 15:00,16.963
4431,9/30/15 15:15,16.963
4432,9/30/15 15:30,16.915
4433,9/30/15 15:45,16.892
4434,9/30/15 16:00,16.892
4435,9/30/15 16:15,16.892
4436,9/30/15 16:30,16.868
4437,9/30/15 16:45,16.844
4438,9/30/15 17:00,16.82
4439,9/30/15 17:15,16.796
4440,9/30/15 17:30,16.773
4441,9/30/15 17:45,16.749
4442,9/30/15 18:00,16.701
4443,9/30/15 18:15,16.677
4444,9/30/15 18:30,16.654
4445,9/30/15 18:45,16.63
4446,9/30/15 19:00,16.582
4447,9/30/15 19:15,16.534
4448,9/30/15 19:30,16.487
4449,9/30/15 19:45,16.439
4450,9/30/15 20:00,16.392
4451,9/30/15 20:15,16.344
4452,9/30/15 20:30,16.296
4453,9/30/15 20:45,16.249
4454,9/30/15 21:00,16.201
4455,9/30/15 21:15,16.129
4456,9/30/15 21:30,16.082
4457,9/30/15 21:45,16.01
4458,9/30/15 22:00,15.963
4459,9/30/15 22:15,15.915
4460,9/30/15 22:30,15.867
4461,9/30/15 22:45,15.796
4462,9/30/15 23:00,15.724
4463,9/30/15 23:15,15.676
4464,9/30/15 23:30,15.605
4465,9/30/15 23:45,15.533
4466,10/1/15 0:00,15.461
4467,10/1/15 0:15,15.414
4468,10/1/15 0:30,15.342
4469,10/1/15 0:45,15.247
4470,10/1/15 1:00,15.247
4471,10/1/15 1:15,15.175
4472,10/1/15 1:30,15.151
4473,10/1/15 1:45,15.103
4474,10/1/15 2:00,15.079
4475,10/1/15 2:15,15.031
4476,10/1/15 2:30,14.96
4477,10/1/15 2:45,14.816
4478,10/1/15 3:00,14.697
4479,10/1/15 3:15,14.601
4480,10/1/15 3:30,14.553
4481,10/1/15 3:45,14.481
4482,10/1/15 4:00,14.409
4483,10/1/15 4:15,14.337
4484,10/1/15 4:30,14.29
4485,10/1/15 4:45,14.218
4486,10/1/15 5:00,14.17
4487,10/1/15 5:15,14.098
4488,10/1/15 5:30,14.05
4489,10/1/15 5:45,13.978
4490,10/1/15 6:00,13.93
4491,10/1/15 6:15,13.858
4492,10/1/15 6:30,13.81
4493,10/1/15 6:45,13.762
4494,10/1/15 7:00,13.738
4495,10/1/15 7:15,13.69
4496,10/1/15 7:30,13.666
4497,10/1/15 7:45,13.618
4498,10/1/15 8:00,13.594
4499,10/1/15 8:15,13.57
4500,10/1/15 8:30,13.57
4501,10/1/15 8:45,13.546
4502,10/1/15 9:00,13.522
4503,10/1/15 9:15,13.522
4504,10/1/15 9:30,13.522
4505,10/1/15 9:45,13.522
4506,10/1/15 10:00,13.522
4507,10/1/15 10:15,13.546
4508,10/1/15 10:30,13.546
4509,10/1/15 10:45,13.57
4510,10/1/15 11:00,13.57
4511,10/1/15 11:15,13.594
4512,10/1/15 11:30,13.618
4513,10/1/15 11:45,13.642
4514,10/1/15 12:00,13.666
4515,10/1/15 12:15,13.69
4516,10/1/15 12:30,13.714
4517,10/1/15 12:45,13.738
4518,10/1/15 13:00,13.786
4519,10/1/15 13:15,13.81
4520,10/1/15 13:30,13.834
4521,10/1/15 13:45,13.834
4522,10/1/15 14:00,13.858
4523,10/1/15 14:15,13.858
4524,10/1/15 14:30,13.882
4525,10/1/15 14:45,13.906
4526,10/1/15 15:00,13.906
4527,10/1/15 15:15,13.906
4528,10/1/15 15:30,13.906
4529,10/1/15 15:45,13.906
4530,10/1/15 16:00,13.906
4531,10/1/15 16:15,13.93
4532,10/1/15 16:30,13.906
4533,10/1/15 16:45,13.906
4534,10/1/15 17:00,13.882
4535,10/1/15 17:15,13.882
4536,10/1/15 17:30,13.858
4537,10/1/15 17:45,13.834
4538,10/1/15 18:00,13.81
4539,10/1/15 18:15,13.786
4540,10/1/15 18:30,13.762
4541,10/1/15 18:45,13.738
4542,10/1/15 19:00,13.714
4543,10/1/15 19:15,13.69
4544,10/1/15 19:30,13.666
4545,10/1/15 19:45,13.642
4546,10/1/15 20:00,13.618
4547,10/1/15 20:15,13.594
4548,10/1/15 20:30,13.57
4549,10/1/15 20:45,13.546
4550,10/1/15 21:00,13.522
4551,10/1/15 21:15,13.473
4552,10/1/15 21:30,13.449
4553,10/1/15 21:45,13.425
4554,10/1/15 22:00,13.377
4555,10/1/15 22:15,13.353
4556,10/1/15 22:30,13.329
4557,10/1/15 22:45,13.329
4558,10/1/15 23:00,13.281
4559,10/1/15 23:15,13.233
4560,10/1/15 23:30,13.209
4561,10/1/15 23:45,13.185
4562,10/2/15 0:00,13.161
4563,10/2/15 0:15,13.112
4564,10/2/15 0:30,13.088
4565,10/2/15 0:45,13.064
4566,10/2/15 1:00,13.04
4567,10/2/15 1:15,13.016
4568,10/2/15 1:30,12.992
4569,10/2/15 1:45,12.944
4570,10/2/15 2:00,12.92
4571,10/2/15 2:15,12.92
4572,10/2/15 2:30,12.871
4573,10/2/15 2:45,12.847
4574,10/2/15 3:00,12.823
4575,10/2/15 3:15,12.799
4576,10/2/15 3:30,12.775
4577,10/2/15 3:45,12.751
4578,10/2/15 4:00,12.703
4579,10/2/15 4:15,12.678
4580,10/2/15 4:30,12.654
4581,10/2/15 4:45,12.606
4582,10/2/15 5:00,12.582
4583,10/2/15 5:15,12.534
4584,10/2/15 5:30,12.509
4585,10/2/15 5:45,12.461
4586,10/2/15 6:00,12.437
4587,10/2/15 6:15,12.413
4588,10/2/15 6:30,12.389
4589,10/2/15 6:45,12.34
4590,10/2/15 7:00,12.34
4591,10/2/15 7:15,12.292
4592,10/2/15 7:30,12.268
4593,10/2/15 7:45,12.243
4594,10/2/15 8:00,12.219
4595,10/2/15 8:15,12.195
4596,10/2/15 8:30,12.171
4597,10/2/15 8:45,12.147
4598,10/2/15 9:00,12.147
4599,10/2/15 9:15,12.147
4600,10/2/15 9:30,12.147
4601,10/2/15 9:45,12.122
4602,10/2/15 10:00,12.122
4603,10/2/15 10:15,12.098
4604,10/2/15 10:30,12.098
4605,10/2/15 10:45,12.05
4606,10/2/15 11:00,12.025
4607,10/2/15 11:15,12.025
4608,10/2/15 11:30,12.025
4609,10/2/15 11:45,12.001
4610,10/2/15 12:00,11.977
4611,10/2/15 12:15,12.001
4612,10/2/15 12:30,12.001
4613,10/2/15 12:45,12.001
4614,10/2/15 13:00,11.977
4615,10/2/15 13:15,11.977
4616,10/2/15 13:30,11.977
4617,10/2/15 13:45,11.953
4618,10/2/15 14:00,11.953
4619,10/2/15 14:15,11.953
4620,10/2/15 14:30,11.953
4621,10/2/15 14:45,11.953
4622,10/2/15 15:00,11.929
4623,10/2/15 15:15,11.904
4624,10/2/15 15:30,11.904
4625,10/2/15 15:45,11.88
4626,10/2/15 16:00,11.88
4627,10/2/15 16:15,11.88
4628,10/2/15 16:30,11.856
4629,10/2/15 16:45,11.832
4630,10/2/15 17:00,11.832
4631,10/2/15 17:15,11.807
4632,10/2/15 17:30,11.783
4633,10/2/15 17:45,11.759
4634,10/2/15 18:00,11.759
4635,10/2/15 18:15,11.734
4636,10/2/15 18:30,11.71
4637,10/2/15 18:45,11.686
4638,10/2/15 19:00,11.662
4639,10/2/15 19:15,11.637
4640,10/2/15 19:30,11.637
4641,10/2/15 19:45,11.613
4642,10/2/15 20:00,11.589
4643,10/2/15 20:15,11.565
4644,10/2/15 20:30,11.54
4645,10/2/15 20:45,11.516
4646,10/2/15 21:00,11.516
4647,10/2/15 21:15,11.492
4648,10/2/15 21:30,11.467
4649,10/2/15 21:45,11.443
4650,10/2/15 22:00,11.443
4651,10/2/15 22:15,11.419
4652,10/2/15 22:30,11.419
4653,10/2/15 22:45,11.394
4654,10/2/15 23:00,11.37
4655,10/2/15 23:15,11.37
4656,10/2/15 23:30,11.346
4657,10/2/15 23:45,11.321
4658,10/3/15 0:00,11.321
4659,10/3/15 0:15,11.297
4660,10/3/15 0:30,11.273
4661,10/3/15 0:45,11.248
4662,10/3/15 1:00,11.224
4663,10/3/15 1:15,11.2
4664,10/3/15 1:30,11.175
4665,10/3/15 1:45,11.151
4666,10/3/15 2:00,11.151
4667,10/3/15 2:15,11.127
4668,10/3/15 2:30,11.102
4669,10/3/15 2:45,11.078
4670,10/3/15 3:00,11.053
4671,10/3/15 3:15,11.029
4672,10/3/15 3:30,11.005
4673,10/3/15 3:45,11.005
4674,10/3/15 4:00,10.98
4675,10/3/15 4:15,10.956
4676,10/3/15 4:30,10.956
4677,10/3/15 4:45,10.932
4678,10/3/15 5:00,10.907
4679,10/3/15 5:15,10.907
4680,10/3/15 5:30,10.883
4681,10/3/15 5:45,10.858
4682,10/3/15 6:00,10.858
4683,10/3/15 6:15,10.834
4684,10/3/15 6:30,10.81
4685,10/3/15 6:45,10.81
4686,10/3/15 7:00,10.785
4687,10/3/15 7:15,10.761
4688,10/3/15 7:30,10.761
4689,10/3/15 7:45,10.736
4690,10/3/15 8:00,10.712
4691,10/3/15 8:15,10.712
4692,10/3/15 8:30,10.687
4693,10/3/15 8:45,10.687
4694,10/3/15 9:00,10.687
4695,10/3/15 9:15,10.663
4696,10/3/15 9:30,10.663
4697,10/3/15 9:45,10.663
4698,10/3/15 10:00,10.663
4699,10/3/15 10:15,10.663
4700,10/3/15 10:30,10.638
4701,10/3/15 10:45,10.638
4702,10/3/15 11:00,10.638
4703,10/3/15 11:15,10.638
4704,10/3/15 11:30,10.638
4705,10/3/15 11:45,10.638
4706,10/3/15 12:00,10.663
4707,10/3/15 12:15,10.663
4708,10/3/15 12:30,10.663
4709,10/3/15 12:45,10.663
4710,10/3/15 13:00,10.663
4711,10/3/15 13:15,10.663
4712,10/3/15 13:30,10.687
4713,10/3/15 13:45,10.687
4714,10/3/15 14:00,10.687
4715,10/3/15 14:15,10.687
4716,10/3/15 14:30,10.712
4717,10/3/15 14:45,10.712
4718,10/3/15 15:00,10.712
4719,10/3/15 15:15,10.736
4720,10/3/15 15:30,10.736
4721,10/3/15 15:45,10.736
4722,10/3/15 16:00,10.736
4723,10/3/15 16:15,10.736
4724,10/3/15 16:30,10.736
4725,10/3/15 16:45,10.736
4726,10/3/15 17:00,10.736
4727,10/3/15 17:15,10.736
4728,10/3/15 17:30,10.736
4729,10/3/15 17:45,10.736
4730,10/3/15 18:00,10.712
4731,10/3/15 18:15,10.712
4732,10/3/15 18:30,10.712
4733,10/3/15 18:45,10.712
4734,10/3/15 19:00,10.712
4735,10/3/15 19:15,10.687
4736,10/3/15 19:30,10.687
4737,10/3/15 19:45,10.663
4738,10/3/15 20:00,10.663
4739,10/3/15 20:15,10.663
4740,10/3/15 20:30,10.638
4741,10/3/15 20:45,10.638
4742,10/3/15 21:00,10.638
4743,10/3/15 21:15,10.614
4744,10/3/15 21:30,10.614
4745,10/3/15 21:45,10.614
4746,10/3/15 22:00,10.614
4747,10/3/15 22:15,10.59
4748,10/3/15 22:30,10.59
4749,10/3/15 22:45,10.59
4750,10/3/15 23:00,10.59
4751,10/3/15 23:15,10.59
4752,10/3/15 23:30,10.565
4753,10/3/15 23:45,10.565
4754,10/4/15 0:00,10.565
4755,10/4/15 0:15,10.565
4756,10/4/15 0:30,10.565
4757,10/4/15 0:45,10.565
4758,10/4/15 1:00,10.565
4759,10/4/15 1:15,10.565
4760,10/4/15 1:30,10.565
4761,10/4/15 1:45,10.565
4762,10/4/15 2:00,10.541
4763,10/4/15 2:15,10.541
4764,10/4/15 2:30,10.541
4765,10/4/15 2:45,10.541
4766,10/4/15 3:00,10.516
4767,10/4/15 3:15,10.516
4768,10/4/15 3:30,10.516
4769,10/4/15 3:45,10.516
4770,10/4/15 4:00,10.492
4771,10/4/15 4:15,10.492
4772,10/4/15 4:30,10.492
4773,10/4/15 4:45,10.467
4774,10/4/15 5:00,10.467
4775,10/4/15 5:15,10.443
4776,10/4/15 5:30,10.443
4777,10/4/15 5:45,10.418
4778,10/4/15 6:00,10.418
4779,10/4/15 6:15,10.418
4780,10/4/15 6:30,10.394
4781,10/4/15 6:45,10.369
4782,10/4/15 7:00,10.369
4783,10/4/15 7:15,10.369
4784,10/4/15 7:30,10.345
4785,10/4/15 7:45,10.345
4786,10/4/15 8:00,10.32
4787,10/4/15 8:15,10.32
4788,10/4/15 8:30,10.32
4789,10/4/15 8:45,10.296
4790,10/4/15 9:00,10.296
4791,10/4/15 9:15,10.296
4792,10/4/15 9:30,10.296
4793,10/4/15 9:45,10.271
4794,10/4/15 10:00,10.296
4795,10/4/15 10:15,10.296
4796,10/4/15 10:30,10.296
4797,10/4/15 10:45,10.296
4798,10/4/15 11:00,10.32
4799,10/4/15 11:15,10.32
4800,10/4/15 11:30,10.345
4801,10/4/15 11:45,10.345
4802,10/4/15 12:00,10.369
4803,10/4/15 12:15,10.394
4804,10/4/15 12:30,10.418
4805,10/4/15 12:45,10.443
4806,10/4/15 13:00,10.467
4807,10/4/15 13:15,10.492
4808,10/4/15 13:30,10.516
4809,10/4/15 13:45,10.565
4810,10/4/15 14:00,10.59
4811,10/4/15 14:15,10.614
4812,10/4/15 14:30,10.638
4813,10/4/15 14:45,10.663
4814,10/4/15 15:00,10.687
4815,10/4/15 15:15,10.712
4816,10/4/15 15:30,10.736
4817,10/4/15 15:45,10.736
4818,10/4/15 16:00,10.761
4819,10/4/15 16:15,10.761
4820,10/4/15 16:30,10.785
4821,10/4/15 16:45,10.785
4822,10/4/15 17:00,10.785
4823,10/4/15 17:15,10.81
4824,10/4/15 17:30,10.81
4825,10/4/15 17:45,10.785
4826,10/4/15 18:00,10.785
4827,10/4/15 18:15,10.761
4828,10/4/15 18:30,10.761
4829,10/4/15 18:45,10.736
4830,10/4/15 19:00,10.712
4831,10/4/15 19:15,10.687
4832,10/4/15 19:30,10.663
4833,10/4/15 19:45,10.614
4834,10/4/15 20:00,10.59
4835,10/4/15 20:15,10.565
4836,10/4/15 20:30,10.541
4837,10/4/15 20:45,10.516
4838,10/4/15 21:00,10.467
4839,10/4/15 21:15,10.443
4840,10/4/15 21:30,10.394
4841,10/4/15 21:45,10.369
4842,10/4/15 22:00,10.32
4843,10/4/15 22:15,10.296
4844,10/4/15 22:30,10.247
4845,10/4/15 22:45,10.222
4846,10/4/15 23:00,10.173
4847,10/4/15 23:15,10.149
4848,10/4/15 23:30,10.075
4849,10/4/15 23:45,10.051
4850,10/5/15 0:00,10.001
4851,10/5/15 0:15,9.952
4852,10/5/15 0:30,9.928
4853,10/5/15 0:45,9.854
4854,10/5/15 1:00,9.829
4855,10/5/15 1:15,9.829
4856,10/5/15 1:30,9.805
4857,10/5/15 1:45,9.756
4858,10/5/15 2:00,9.731
4859,10/5/15 2:15,9.706
4860,10/5/15 2:30,9.682
4861,10/5/15 2:45,9.632
4862,10/5/15 3:00,9.608
4863,10/5/15 3:15,9.583
4864,10/5/15 3:30,9.583
4865,10/5/15 3:45,9.534
4866,10/5/15 4:00,9.509
4867,10/5/15 4:15,9.46
4868,10/5/15 4:30,9.435
4869,10/5/15 4:45,9.41
4870,10/5/15 5:00,9.386
4871,10/5/15 5:15,9.386
4872,10/5/15 5:30,9.336
4873,10/5/15 5:45,9.336
4874,10/5/15 6:00,9.287
4875,10/5/15 6:15,9.262
4876,10/5/15 6:30,9.238
4877,10/5/15 6:45,9.238
4878,10/5/15 7:00,9.213
4879,10/5/15 7:15,9.188
4880,10/5/15 7:30,9.163
4881,10/5/15 7:45,9.139
4882,10/5/15 8:00,9.139
4883,10/5/15 8:15,9.139
4884,10/5/15 8:30,9.139
4885,10/5/15 8:45,9.139
4886,10/5/15 9:00,9.139
4887,10/5/15 9:15,9.163
4888,10/5/15 9:30,9.163
4889,10/5/15 9:45,9.188
4890,10/5/15 10:00,9.213
4891,10/5/15 10:15,9.238
4892,10/5/15 10:30,9.262
4893,10/5/15 10:45,9.287
4894,10/5/15 11:00,9.312
4895,10/5/15 11:15,9.336
4896,10/5/15 11:30,9.386
4897,10/5/15 11:45,9.435
4898,10/5/15 12:00,9.46
4899,10/5/15 12:15,9.509
4900,10/5/15 12:30,9.534
4901,10/5/15 12:45,9.583
4902,10/5/15 13:00,9.632
4903,10/5/15 13:15,9.682
4904,10/5/15 13:30,9.706
4905,10/5/15 13:45,9.756
4906,10/5/15 14:00,9.805
4907,10/5/15 14:15,9.854
4908,10/5/15 14:30,9.903
4909,10/5/15 14:45,9.928
4910,10/5/15 15:00,9.977
4911,10/5/15 15:15,10.001
4912,10/5/15 15:30,10.026
4913,10/5/15 15:45,10.075
4914,10/5/15 16:00,10.1
4915,10/5/15 16:15,10.124
4916,10/5/15 16:30,10.149
4917,10/5/15 16:45,10.173
4918,10/5/15 17:00,10.198
4919,10/5/15 17:15,10.222
4920,10/5/15 17:30,10.222
4921,10/5/15 17:45,10.247
4922,10/5/15 18:00,10.247
4923,10/5/15 18:15,10.271
4924,10/5/15 18:30,10.271
4925,10/5/15 18:45,10.271
4926,10/5/15 19:00,10.271
4927,10/5/15 19:15,10.271
4928,10/5/15 19:30,10.247
4929,10/5/15 19:45,10.247
4930,10/5/15 20:00,10.222
4931,10/5/15 20:15,10.222
4932,10/5/15 20:30,10.198
4933,10/5/15 20:45,10.173
4934,10/5/15 21:00,10.149
4935,10/5/15 21:15,10.149
4936,10/5/15 21:30,10.124
4937,10/5/15 21:45,10.1
4938,10/5/15 22:00,10.075
4939,10/5/15 22:15,10.051
4940,10/5/15 22:30,10.026
4941,10/5/15 22:45,10.001
4942,10/5/15 23:00,9.977
4943,10/5/15 23:15,9.952
4944,10/5/15 23:30,9.928
4945,10/5/15 23:45,9.879
4946,10/6/15 0:00,9.854
4947,10/6/15 0:15,9.829
4948,10/6/15 0:30,9.805
4949,10/6/15 0:45,9.78
4950,10/6/15 1:00,9.731
4951,10/6/15 1:15,9.706
4952,10/6/15 1:30,9.682
4953,10/6/15 1:45,9.657
4954,10/6/15 2:00,9.608
4955,10/6/15 2:15,9.583
4956,10/6/15 2:30,9.583
4957,10/6/15 2:45,9.534
4958,10/6/15 3:00,9.534
4959,10/6/15 3:15,9.485
4960,10/6/15 3:30,9.46
4961,10/6/15 3:45,9.435
4962,10/6/15 4:00,9.41
4963,10/6/15 4:15,9.386
4964,10/6/15 4:30,9.361
4965,10/6/15 4:45,9.336
4966,10/6/15 5:00,9.287
4967,10/6/15 5:15,9.262
4968,10/6/15 5:30,9.238
4969,10/6/15 5:45,9.213
4970,10/6/15 6:00,9.188
4971,10/6/15 6:15,9.139
4972,10/6/15 6:30,9.114
4973,10/6/15 6:45,9.089
4974,10/6/15 7:00,9.064
4975,10/6/15 7:15,9.04
4976,10/6/15 7:30,9.015
4977,10/6/15 7:45,8.99
4978,10/6/15 8:00,8.99
4979,10/6/15 8:15,9.015
4980,10/6/15 8:30,9.015
4981,10/6/15 8:45,8.99
4982,10/6/15 9:00,9.015
4983,10/6/15 9:15,9.04
4984,10/6/15 9:30,9.04
4985,10/6/15 9:45,9.064
4986,10/6/15 10:00,9.064
4987,10/6/15 10:15,9.089
4988,10/6/15 10:30,9.139
4989,10/6/15 10:45,9.139
4990,10/6/15 11:00,9.188
4991,10/6/15 11:15,9.213
4992,10/6/15 11:30,9.238
4993,10/6/15 11:45,9.287
4994,10/6/15 12:00,9.312
4995,10/6/15 12:15,9.361
4996,10/6/15 12:30,9.41
4997,10/6/15 12:45,9.46
4998,10/6/15 13:00,9.509
4999,10/6/15 13:15,9.558
5000,10/6/15 13:30,9.608
5001,10/6/15 13:45,9.682
5002,10/6/15 14:00,9.731
5003,10/6/15 14:15,9.805
5004,10/6/15 14:30,9.854
5005,10/6/15 14:45,9.928
5006,10/6/15 15:00,9.977
5007,10/6/15 15:15,10.026
5008,10/6/15 15:30,10.051
5009,10/6/15 15:45,10.1
5010,10/6/15 16:00,10.149
5011,10/6/15 16:15,10.173
5012,10/6/15 16:30,10.222
5013,10/6/15 16:45,10.247
5014,10/6/15 17:00,10.296
5015,10/6/15 17:15,10.32
5016,10/6/15 17:30,10.345
5017,10/6/15 17:45,10.369
5018,10/6/15 18:00,10.394
5019,10/6/15 18:15,10.418
5020,10/6/15 18:30,10.443
5021,10/6/15 18:45,10.443
5022,10/6/15 19:00,10.467
5023,10/6/15 19:15,10.467
5024,10/6/15 19:30,10.467
5025,10/6/15 19:45,10.492
5026,10/6/15 20:00,10.492
5027,10/6/15 20:15,10.492
5028,10/6/15 20:30,10.492
5029,10/6/15 20:45,10.492
5030,10/6/15 21:00,10.492
5031,10/6/15 21:15,10.467
5032,10/6/15 21:30,10.467
5033,10/6/15 21:45,10.467
5034,10/6/15 22:00,10.467
5035,10/6/15 22:15,10.467
5036,10/6/15 22:30,10.443
5037,10/6/15 22:45,10.443
5038,10/6/15 23:00,10.418
5039,10/6/15 23:15,10.418
5040,10/6/15 23:30,10.418
5041,10/6/15 23:45,10.394
5042,10/7/15 0:00,10.369
5043,10/7/15 0:15,10.369
5044,10/7/15 0:30,10.345
5045,10/7/15 0:45,10.345
5046,10/7/15 1:00,10.32
