#,Date,Temp
3704,7/24/16 7:15,17.653
3705,7/24/16 7:30,17.653
3706,7/24/16 7:45,17.629
3707,7/24/16 8:00,17.629
3708,7/24/16 8:15,17.653
3709,7/24/16 8:30,17.724
3710,7/24/16 8:45,17.748
3711,7/24/16 9:00,17.796
3712,7/24/16 9:15,17.843
3713,7/24/16 9:30,17.891
3714,7/24/16 9:45,17.915
3715,7/24/16 10:00,17.962
3716,7/24/16 10:15,18.01
3717,7/24/16 10:30,18.057
3718,7/24/16 10:45,18.129
3719,7/24/16 11:00,18.2
3720,7/24/16 11:15,18.271
3721,7/24/16 11:30,18.343
3722,7/24/16 11:45,18.39
3723,7/24/16 12:00,18.461
3724,7/24/16 12:15,18.557
3725,7/24/16 12:30,18.652
3726,7/24/16 12:45,18.794
3727,7/24/16 13:00,18.866
3728,7/24/16 13:15,18.937
3729,7/24/16 13:30,19.008
3730,7/24/16 13:45,19.08
3731,7/24/16 14:00,19.199
3732,7/24/16 14:15,19.294
3733,7/24/16 14:30,19.413
3734,7/24/16 14:45,19.484
3735,7/24/16 15:00,19.555
3736,7/24/16 15:15,19.579
3737,7/24/16 15:30,19.627
3738,7/24/16 15:45,19.627
3739,7/24/16 16:00,19.627
3740,7/24/16 16:15,19.651
3741,7/24/16 16:30,19.651
3742,7/24/16 16:45,19.627
3743,7/24/16 17:00,19.627
3744,7/24/16 17:15,19.579
3745,7/24/16 17:30,19.579
3746,7/24/16 17:45,19.555
3747,7/24/16 18:00,19.532
3748,7/24/16 18:15,19.484
3749,7/24/16 18:30,19.484
3750,7/24/16 18:45,19.436
3751,7/24/16 19:00,19.413
3752,7/24/16 19:15,19.389
3753,7/24/16 19:30,19.365
3754,7/24/16 19:45,19.341
3755,7/24/16 20:00,19.318
3756,7/24/16 20:15,19.294
3757,7/24/16 20:30,19.246
3758,7/24/16 20:45,19.222
3759,7/24/16 21:00,19.199
3760,7/24/16 21:15,19.151
3761,7/24/16 21:30,19.127
3762,7/24/16 21:45,19.08
3763,7/24/16 22:00,19.056
3764,7/24/16 22:15,19.008
3765,7/24/16 22:30,18.985
3766,7/24/16 22:45,18.961
3767,7/24/16 23:00,18.913
3768,7/24/16 23:15,18.866
3769,7/24/16 23:30,18.842
3770,7/24/16 23:45,18.794
3771,7/25/16 0:00,18.771
3772,7/25/16 0:15,18.723
3773,7/25/16 0:30,18.699
3774,7/25/16 0:45,18.675
3775,7/25/16 1:00,18.628
3776,7/25/16 1:15,18.58
3777,7/25/16 1:30,18.557
3778,7/25/16 1:45,18.509
3779,7/25/16 2:00,18.461
3780,7/25/16 2:15,18.438
3781,7/25/16 2:30,18.39
3782,7/25/16 2:45,18.343
3783,7/25/16 3:00,18.319
3784,7/25/16 3:15,18.271
3785,7/25/16 3:30,18.224
3786,7/25/16 3:45,18.176
3787,7/25/16 4:00,18.129
3788,7/25/16 4:15,18.105
3789,7/25/16 4:30,18.057
3790,7/25/16 4:45,18.01
3791,7/25/16 5:00,17.962
3792,7/25/16 5:15,17.915
3793,7/25/16 5:30,17.867
3794,7/25/16 5:45,17.819
3795,7/25/16 6:00,17.772
3796,7/25/16 6:15,17.748
3797,7/25/16 6:30,17.724
3798,7/25/16 6:45,17.724
3799,7/25/16 7:00,17.701
3800,7/25/16 7:15,17.701
3801,7/25/16 7:30,17.677
3802,7/25/16 7:45,17.677
3803,7/25/16 8:00,17.701
3804,7/25/16 8:15,17.701
3805,7/25/16 8:30,17.724
3806,7/25/16 8:45,17.748
3807,7/25/16 9:00,17.772
3808,7/25/16 9:15,17.819
3809,7/25/16 9:30,17.843
3810,7/25/16 9:45,17.891
3811,7/25/16 10:00,17.938
3812,7/25/16 10:15,18.01
3813,7/25/16 10:30,18.057
3814,7/25/16 10:45,18.129
3815,7/25/16 11:00,18.2
3816,7/25/16 11:15,18.295
3817,7/25/16 11:30,18.366
3818,7/25/16 11:45,18.461
3819,7/25/16 12:00,18.557
3820,7/25/16 12:15,18.652
3821,7/25/16 12:30,18.723
3822,7/25/16 12:45,18.818
3823,7/25/16 13:00,18.913
3824,7/25/16 13:15,18.961
3825,7/25/16 13:30,19.008
3826,7/25/16 13:45,19.056
3827,7/25/16 14:00,19.08
3828,7/25/16 14:15,19.127
3829,7/25/16 14:30,19.151
3830,7/25/16 14:45,19.175
3831,7/25/16 15:00,19.199
3832,7/25/16 15:15,19.246
3833,7/25/16 15:30,19.246
3834,7/25/16 15:45,19.27
3835,7/25/16 16:00,19.318
3836,7/25/16 16:15,19.341
3837,7/25/16 16:30,19.389
3838,7/25/16 16:45,19.413
3839,7/25/16 17:00,19.436
3840,7/25/16 17:15,19.46
3841,7/25/16 17:30,19.46
3842,7/25/16 17:45,19.46
3843,7/25/16 18:00,19.46
3844,7/25/16 18:15,19.46
3845,7/25/16 18:30,19.46
3846,7/25/16 18:45,19.484
3847,7/25/16 19:00,19.484
3848,7/25/16 19:15,19.484
3849,7/25/16 19:30,19.484
3850,7/25/16 19:45,19.484
3851,7/25/16 20:00,19.484
3852,7/25/16 20:15,19.484
3853,7/25/16 20:30,19.46
3854,7/25/16 20:45,19.46
3855,7/25/16 21:00,19.436
3856,7/25/16 21:15,19.436
3857,7/25/16 21:30,19.436
3858,7/25/16 21:45,19.413
3859,7/25/16 22:00,19.413
3860,7/25/16 22:15,19.389
3861,7/25/16 22:30,19.389
3862,7/25/16 22:45,19.389
3863,7/25/16 23:00,19.365
3864,7/25/16 23:15,19.365
3865,7/25/16 23:30,19.341
3866,7/25/16 23:45,19.341
3867,7/26/16 0:00,19.341
3868,7/26/16 0:15,19.341
3869,7/26/16 0:30,19.341
3870,7/26/16 0:45,19.318
3871,7/26/16 1:00,19.294
3872,7/26/16 1:15,19.294
3873,7/26/16 1:30,19.27
3874,7/26/16 1:45,19.246
3875,7/26/16 2:00,19.246
3876,7/26/16 2:15,19.222
3877,7/26/16 2:30,19.199
3878,7/26/16 2:45,19.175
3879,7/26/16 3:00,19.175
3880,7/26/16 3:15,19.151
3881,7/26/16 3:30,19.127
3882,7/26/16 3:45,19.103
3883,7/26/16 4:00,19.103
3884,7/26/16 4:15,19.08
3885,7/26/16 4:30,19.056
3886,7/26/16 4:45,19.032
3887,7/26/16 5:00,19.008
3888,7/26/16 5:15,19.008
3889,7/26/16 5:30,18.985
3890,7/26/16 5:45,18.961
3891,7/26/16 6:00,18.937
3892,7/26/16 6:15,18.913
3893,7/26/16 6:30,18.913
3894,7/26/16 6:45,18.889
3895,7/26/16 7:00,18.889
3896,7/26/16 7:15,18.889
3897,7/26/16 7:30,18.889
3898,7/26/16 7:45,18.889
3899,7/26/16 8:00,18.913
3900,7/26/16 8:15,18.913
3901,7/26/16 8:30,18.961
3902,7/26/16 8:45,18.985
3903,7/26/16 9:00,19.032
3904,7/26/16 9:15,19.032
3905,7/26/16 9:30,19.056
3906,7/26/16 9:45,19.08
3907,7/26/16 10:00,19.103
3908,7/26/16 10:15,19.151
3909,7/26/16 10:30,19.175
3910,7/26/16 10:45,19.222
3911,7/26/16 11:00,19.27
3912,7/26/16 11:15,19.318
3913,7/26/16 11:30,19.365
3914,7/26/16 11:45,19.413
3915,7/26/16 12:00,19.436
3916,7/26/16 12:15,19.508
3917,7/26/16 12:30,19.579
3918,7/26/16 12:45,19.651
3919,7/26/16 13:00,19.722
3920,7/26/16 13:15,19.793
3921,7/26/16 13:30,19.841
3922,7/26/16 13:45,19.912
3923,7/26/16 14:00,19.984
3924,7/26/16 14:15,20.055
3925,7/26/16 14:30,20.103
3926,7/26/16 14:45,20.15
3927,7/26/16 15:00,20.198
3928,7/26/16 15:15,20.246
3929,7/26/16 15:30,20.269
3930,7/26/16 15:45,20.317
3931,7/26/16 16:00,20.341
3932,7/26/16 16:15,20.365
3933,7/26/16 16:30,20.365
3934,7/26/16 16:45,20.365
3935,7/26/16 17:00,20.365
3936,7/26/16 17:15,20.341
3937,7/26/16 17:30,20.341
3938,7/26/16 17:45,20.341
3939,7/26/16 18:00,20.317
3940,7/26/16 18:15,20.293
3941,7/26/16 18:30,20.246
3942,7/26/16 18:45,20.222
3943,7/26/16 19:00,20.198
3944,7/26/16 19:15,20.15
3945,7/26/16 19:30,20.126
3946,7/26/16 19:45,20.103
3947,7/26/16 20:00,20.055
3948,7/26/16 20:15,20.031
3949,7/26/16 20:30,20.007
3950,7/26/16 20:45,19.96
3951,7/26/16 21:00,19.936
3952,7/26/16 21:15,19.888
3953,7/26/16 21:30,19.865
3954,7/26/16 21:45,19.817
3955,7/26/16 22:00,19.793
3956,7/26/16 22:15,19.746
3957,7/26/16 22:30,19.698
3958,7/26/16 22:45,19.674
3959,7/26/16 23:00,19.627
3960,7/26/16 23:15,19.603
3961,7/26/16 23:30,19.555
3962,7/26/16 23:45,19.532
3963,7/27/16 0:00,19.484
3964,7/27/16 0:15,19.436
3965,7/27/16 0:30,19.413
3966,7/27/16 0:45,19.365
3967,7/27/16 1:00,19.318
3968,7/27/16 1:15,19.27
3969,7/27/16 1:30,19.222
3970,7/27/16 1:45,19.175
3971,7/27/16 2:00,19.127
3972,7/27/16 2:15,19.103
3973,7/27/16 2:30,19.056
3974,7/27/16 2:45,19.008
3975,7/27/16 3:00,18.961
3976,7/27/16 3:15,18.913
3977,7/27/16 3:30,18.842
3978,7/27/16 3:45,18.794
3979,7/27/16 4:00,18.747
3980,7/27/16 4:15,18.699
3981,7/27/16 4:30,18.652
3982,7/27/16 4:45,18.604
3983,7/27/16 5:00,18.58
3984,7/27/16 5:15,18.509
3985,7/27/16 5:30,18.461
3986,7/27/16 5:45,18.414
3987,7/27/16 6:00,18.39
3988,7/27/16 6:15,18.366
3989,7/27/16 6:30,18.343
3990,7/27/16 6:45,18.343
3991,7/27/16 7:00,18.295
3992,7/27/16 7:15,18.295
3993,7/27/16 7:30,18.295
3994,7/27/16 7:45,18.295
3995,7/27/16 8:00,18.295
3996,7/27/16 8:15,18.295
3997,7/27/16 8:30,18.319
3998,7/27/16 8:45,18.343
3999,7/27/16 9:00,18.366
4000,7/27/16 9:15,18.39
4001,7/27/16 9:30,18.438
4002,7/27/16 9:45,18.461
4003,7/27/16 10:00,18.509
4004,7/27/16 10:15,18.557
4005,7/27/16 10:30,18.58
4006,7/27/16 10:45,18.628
4007,7/27/16 11:00,18.675
4008,7/27/16 11:15,18.699
4009,7/27/16 11:30,18.747
4010,7/27/16 11:45,18.794
4011,7/27/16 12:00,18.866
4012,7/27/16 12:15,18.913
4013,7/27/16 12:30,18.961
4014,7/27/16 12:45,19.008
4015,7/27/16 13:00,19.08
4016,7/27/16 13:15,19.127
4017,7/27/16 13:30,19.222
4018,7/27/16 13:45,19.294
4019,7/27/16 14:00,19.341
4020,7/27/16 14:15,19.413
4021,7/27/16 14:30,19.484
4022,7/27/16 14:45,19.532
4023,7/27/16 15:00,19.627
4024,7/27/16 15:15,19.698
4025,7/27/16 15:30,19.77
4026,7/27/16 15:45,19.817
4027,7/27/16 16:00,19.865
4028,7/27/16 16:15,19.888
4029,7/27/16 16:30,19.912
4030,7/27/16 16:45,19.912
4031,7/27/16 17:00,19.912
4032,7/27/16 17:15,19.912
4033,7/27/16 17:30,19.888
4034,7/27/16 17:45,19.865
4035,7/27/16 18:00,19.841
4036,7/27/16 18:15,19.817
4037,7/27/16 18:30,19.793
4038,7/27/16 18:45,19.77
4039,7/27/16 19:00,19.722
4040,7/27/16 19:15,19.698
4041,7/27/16 19:30,19.674
4042,7/27/16 19:45,19.627
4043,7/27/16 20:00,19.603
4044,7/27/16 20:15,19.555
4045,7/27/16 20:30,19.532
4046,7/27/16 20:45,19.508
4047,7/27/16 21:00,19.46
4048,7/27/16 21:15,19.413
4049,7/27/16 21:30,19.389
4050,7/27/16 21:45,19.341
4051,7/27/16 22:00,19.294
4052,7/27/16 22:15,19.246
4053,7/27/16 22:30,19.222
4054,7/27/16 22:45,19.175
4055,7/27/16 23:00,19.151
4056,7/27/16 23:15,19.103
4057,7/27/16 23:30,19.056
4058,7/27/16 23:45,19.032
4059,7/28/16 0:00,18.985
4060,7/28/16 0:15,18.937
4061,7/28/16 0:30,18.913
4062,7/28/16 0:45,18.889
4063,7/28/16 1:00,18.842
4064,7/28/16 1:15,18.794
4065,7/28/16 1:30,18.771
4066,7/28/16 1:45,18.723
4067,7/28/16 2:00,18.699
4068,7/28/16 2:15,18.652
4069,7/28/16 2:30,18.604
4070,7/28/16 2:45,18.557
4071,7/28/16 3:00,18.485
4072,7/28/16 3:15,18.461
4073,7/28/16 3:30,18.414
4074,7/28/16 3:45,18.366
4075,7/28/16 4:00,18.343
4076,7/28/16 4:15,18.271
4077,7/28/16 4:30,18.224
4078,7/28/16 4:45,18.176
4079,7/28/16 5:00,18.105
4080,7/28/16 5:15,18.057
4081,7/28/16 5:30,17.986
4082,7/28/16 5:45,17.962
4083,7/28/16 6:00,17.915
4084,7/28/16 6:15,17.891
4085,7/28/16 6:30,17.867
4086,7/28/16 6:45,17.867
4087,7/28/16 7:00,17.867
4088,7/28/16 7:15,17.867
4089,7/28/16 7:30,17.843
4090,7/28/16 7:45,17.867
4091,7/28/16 8:00,17.867
4092,7/28/16 8:15,17.915
4093,7/28/16 8:30,17.962
4094,7/28/16 8:45,18.01
4095,7/28/16 9:00,18.057
4096,7/28/16 9:15,18.081
4097,7/28/16 9:30,18.105
4098,7/28/16 9:45,18.152
4099,7/28/16 10:00,18.224
4100,7/28/16 10:15,18.295
4101,7/28/16 10:30,18.366
4102,7/28/16 10:45,18.438
4103,7/28/16 11:00,18.461
4104,7/28/16 11:15,18.485
4105,7/28/16 11:30,18.557
4106,7/28/16 11:45,18.604
4107,7/28/16 12:00,18.675
4108,7/28/16 12:15,18.723
4109,7/28/16 12:30,18.771
4110,7/28/16 12:45,18.818
4111,7/28/16 13:00,18.889
4112,7/28/16 13:15,18.937
4113,7/28/16 13:30,18.985
4114,7/28/16 13:45,19.032
4115,7/28/16 14:00,19.08
4116,7/28/16 14:15,19.127
4117,7/28/16 14:30,19.175
4118,7/28/16 14:45,19.246
4119,7/28/16 15:00,19.294
4120,7/28/16 15:15,19.365
4121,7/28/16 15:30,19.389
4122,7/28/16 15:45,19.436
4123,7/28/16 16:00,19.508
4124,7/28/16 16:15,19.555
4125,7/28/16 16:30,19.579
4126,7/28/16 16:45,19.603
4127,7/28/16 17:00,19.603
4128,7/28/16 17:15,19.603
4129,7/28/16 17:30,19.627
4130,7/28/16 17:45,19.627
4131,7/28/16 18:00,19.627
4132,7/28/16 18:15,19.627
4133,7/28/16 18:30,19.627
4134,7/28/16 18:45,19.603
4135,7/28/16 19:00,19.603
4136,7/28/16 19:15,19.603
4137,7/28/16 19:30,19.603
4138,7/28/16 19:45,19.579
4139,7/28/16 20:00,19.555
4140,7/28/16 20:15,19.555
4141,7/28/16 20:30,19.532
4142,7/28/16 20:45,19.532
4143,7/28/16 21:00,19.508
4144,7/28/16 21:15,19.508
4145,7/28/16 21:30,19.484
4146,7/28/16 21:45,19.484
4147,7/28/16 22:00,19.484
4148,7/28/16 22:15,19.46
4149,7/28/16 22:30,19.436
4150,7/28/16 22:45,19.436
4151,7/28/16 23:00,19.436
4152,7/28/16 23:15,19.413
4153,7/28/16 23:30,19.389
4154,7/28/16 23:45,19.389
4155,7/29/16 0:00,19.365
4156,7/29/16 0:15,19.365
4157,7/29/16 0:30,19.341
4158,7/29/16 0:45,19.341
4159,7/29/16 1:00,19.318
4160,7/29/16 1:15,19.318
4161,7/29/16 1:30,19.294
4162,7/29/16 1:45,19.294
4163,7/29/16 2:00,19.294
4164,7/29/16 2:15,19.27
4165,7/29/16 2:30,19.27
4166,7/29/16 2:45,19.246
4167,7/29/16 3:00,19.246
4168,7/29/16 3:15,19.222
4169,7/29/16 3:30,19.222
4170,7/29/16 3:45,19.199
4171,7/29/16 4:00,19.175
4172,7/29/16 4:15,19.175
4173,7/29/16 4:30,19.151
4174,7/29/16 4:45,19.151
4175,7/29/16 5:00,19.127
4176,7/29/16 5:15,19.127
4177,7/29/16 5:30,19.103
4178,7/29/16 5:45,19.103
4179,7/29/16 6:00,19.08
4180,7/29/16 6:15,19.08
4181,7/29/16 6:30,19.056
4182,7/29/16 6:45,19.056
4183,7/29/16 7:00,19.056
4184,7/29/16 7:15,19.032
4185,7/29/16 7:30,19.032
4186,7/29/16 7:45,19.032
4187,7/29/16 8:00,19.032
4188,7/29/16 8:15,19.032
4189,7/29/16 8:30,19.032
4190,7/29/16 8:45,19.032
4191,7/29/16 9:00,19.032
4192,7/29/16 9:15,19.056
4193,7/29/16 9:30,19.08
4194,7/29/16 9:45,19.103
4195,7/29/16 10:00,19.103
4196,7/29/16 10:15,19.151
4197,7/29/16 10:30,19.175
4198,7/29/16 10:45,19.222
4199,7/29/16 11:00,19.27
4200,7/29/16 11:15,19.318
4201,7/29/16 11:30,19.389
4202,7/29/16 11:45,19.46
4203,7/29/16 12:00,19.508
4204,7/29/16 12:15,19.579
4205,7/29/16 12:30,19.674
4206,7/29/16 12:45,19.746
4207,7/29/16 13:00,19.817
4208,7/29/16 13:15,19.841
4209,7/29/16 13:30,19.912
4210,7/29/16 13:45,19.984
4211,7/29/16 14:00,20.007
4212,7/29/16 14:15,20.031
4213,7/29/16 14:30,20.079
4214,7/29/16 14:45,20.126
4215,7/29/16 15:00,20.15
4216,7/29/16 15:15,20.15
4217,7/29/16 15:30,20.126
4218,7/29/16 15:45,20.126
4219,7/29/16 16:00,20.126
4220,7/29/16 16:15,20.126
4221,7/29/16 16:30,20.103
4222,7/29/16 16:45,20.103
4223,7/29/16 17:00,20.079
4224,7/29/16 17:15,20.079
4225,7/29/16 17:30,20.079
4226,7/29/16 17:45,20.079
4227,7/29/16 18:00,20.055
4228,7/29/16 18:15,20.055
4229,7/29/16 18:30,20.055
4230,7/29/16 18:45,20.031
4231,7/29/16 19:00,20.007
4232,7/29/16 19:15,19.984
4233,7/29/16 19:30,19.96
4234,7/29/16 19:45,19.936
4235,7/29/16 20:00,19.912
4236,7/29/16 20:15,19.888
4237,7/29/16 20:30,19.865
4238,7/29/16 20:45,19.841
4239,7/29/16 21:00,19.817
4240,7/29/16 21:15,19.77
4241,7/29/16 21:30,19.746
4242,7/29/16 21:45,19.722
4243,7/29/16 22:00,19.674
4244,7/29/16 22:15,19.627
4245,7/29/16 22:30,19.603
4246,7/29/16 22:45,19.555
4247,7/29/16 23:00,19.508
4248,7/29/16 23:15,19.46
4249,7/29/16 23:30,19.436
4250,7/29/16 23:45,19.389
4251,7/30/16 0:00,19.365
4252,7/30/16 0:15,19.318
4253,7/30/16 0:30,19.27
4254,7/30/16 0:45,19.246
4255,7/30/16 1:00,19.199
4256,7/30/16 1:15,19.151
4257,7/30/16 1:30,19.103
4258,7/30/16 1:45,19.056
4259,7/30/16 2:00,19.008
4260,7/30/16 2:15,18.961
4261,7/30/16 2:30,18.937
4262,7/30/16 2:45,18.889
4263,7/30/16 3:00,18.818
4264,7/30/16 3:15,18.794
4265,7/30/16 3:30,18.747
4266,7/30/16 3:45,18.699
4267,7/30/16 4:00,18.652
4268,7/30/16 4:15,18.628
4269,7/30/16 4:30,18.557
4270,7/30/16 4:45,18.509
4271,7/30/16 5:00,18.461
4272,7/30/16 5:15,18.414
4273,7/30/16 5:30,18.366
4274,7/30/16 5:45,18.319
4275,7/30/16 6:00,18.271
4276,7/30/16 6:15,18.247
4277,7/30/16 6:30,18.2
4278,7/30/16 6:45,18.176
4279,7/30/16 7:00,18.152
4280,7/30/16 7:15,18.129
4281,7/30/16 7:30,18.105
4282,7/30/16 7:45,18.105
4283,7/30/16 8:00,18.105
4284,7/30/16 8:15,18.129
4285,7/30/16 8:30,18.129
4286,7/30/16 8:45,18.152
4287,7/30/16 9:00,18.176
4288,7/30/16 9:15,18.2
4289,7/30/16 9:30,18.2
4290,7/30/16 9:45,18.224
4291,7/30/16 10:00,18.247
4292,7/30/16 10:15,18.295
4293,7/30/16 10:30,18.343
4294,7/30/16 10:45,18.366
4295,7/30/16 11:00,18.438
4296,7/30/16 11:15,18.509
4297,7/30/16 11:30,18.604
4298,7/30/16 11:45,18.699
4299,7/30/16 12:00,18.723
4300,7/30/16 12:15,18.771
4301,7/30/16 12:30,18.794
4302,7/30/16 12:45,18.818
4303,7/30/16 13:00,18.842
4304,7/30/16 13:15,18.842
4305,7/30/16 13:30,18.866
4306,7/30/16 13:45,18.889
4307,7/30/16 14:00,18.937
4308,7/30/16 14:15,18.961
4309,7/30/16 14:30,19.008
4310,7/30/16 14:45,19.032
4311,7/30/16 15:00,19.056
4312,7/30/16 15:15,19.127
4313,7/30/16 15:30,19.151
4314,7/30/16 15:45,19.175
4315,7/30/16 16:00,19.199
4316,7/30/16 16:15,19.199
4317,7/30/16 16:30,19.222
4318,7/30/16 16:45,19.222
4319,7/30/16 17:00,19.246
4320,7/30/16 17:15,19.246
4321,7/30/16 17:30,19.246
4322,7/30/16 17:45,19.246
4323,7/30/16 18:00,19.246
4324,7/30/16 18:15,19.246
4325,7/30/16 18:30,19.222
4326,7/30/16 18:45,19.246
4327,7/30/16 19:00,19.294
4328,7/30/16 19:15,19.294
4329,7/30/16 19:30,19.294
4330,7/30/16 19:45,19.294
4331,7/30/16 20:00,19.294
4332,7/30/16 20:15,19.318
4333,7/30/16 20:30,19.318
4334,7/30/16 20:45,19.318
4335,7/30/16 21:00,19.294
4336,7/30/16 21:15,19.27
4337,7/30/16 21:30,19.27
4338,7/30/16 21:45,19.246
4339,7/30/16 22:00,19.246
4340,7/30/16 22:15,19.222
4341,7/30/16 22:30,19.199
4342,7/30/16 22:45,19.175
4343,7/30/16 23:00,19.151
4344,7/30/16 23:15,19.127
4345,7/30/16 23:30,19.127
4346,7/30/16 23:45,19.103
4347,7/31/16 0:00,19.08
4348,7/31/16 0:15,19.056
4349,7/31/16 0:30,19.056
4350,7/31/16 0:45,19.032
4351,7/31/16 1:00,19.008
4352,7/31/16 1:15,18.985
4353,7/31/16 1:30,18.961
4354,7/31/16 1:45,18.961
4355,7/31/16 2:00,18.937
4356,7/31/16 2:15,18.913
4357,7/31/16 2:30,18.913
4358,7/31/16 2:45,18.889
4359,7/31/16 3:00,18.866
4360,7/31/16 3:15,18.866
4361,7/31/16 3:30,18.842
4362,7/31/16 3:45,18.818
4363,7/31/16 4:00,18.794
4364,7/31/16 4:15,18.771
4365,7/31/16 4:30,18.747
4366,7/31/16 4:45,18.723
4367,7/31/16 5:00,18.699
4368,7/31/16 5:15,18.675
4369,7/31/16 5:30,18.652
4370,7/31/16 5:45,18.628
4371,7/31/16 6:00,18.604
4372,7/31/16 6:15,18.557
4373,7/31/16 6:30,18.533
4374,7/31/16 6:45,18.485
4375,7/31/16 7:00,18.461
4376,7/31/16 7:15,18.438
4377,7/31/16 7:30,18.414
4378,7/31/16 7:45,18.366
4379,7/31/16 8:00,18.343
4380,7/31/16 8:15,18.319
4381,7/31/16 8:30,18.295
4382,7/31/16 8:45,18.295
4383,7/31/16 9:00,18.271
4384,7/31/16 9:15,18.247
4385,7/31/16 9:30,18.247
4386,7/31/16 9:45,18.224
4387,7/31/16 10:00,18.224
4388,7/31/16 10:15,18.224
4389,7/31/16 10:30,18.224
4390,7/31/16 10:45,18.247
4391,7/31/16 11:00,18.247
4392,7/31/16 11:15,18.247
4393,7/31/16 11:30,18.271
4394,7/31/16 11:45,18.271
4395,7/31/16 12:00,18.295
4396,7/31/16 12:15,18.319
4397,7/31/16 12:30,18.343
4398,7/31/16 12:45,18.343
4399,7/31/16 13:00,18.39
4400,7/31/16 13:15,18.39
4401,7/31/16 13:30,18.414
4402,7/31/16 13:45,18.438
4403,7/31/16 14:00,18.461
4404,7/31/16 14:15,18.485
4405,7/31/16 14:30,18.509
4406,7/31/16 14:45,18.533
4407,7/31/16 15:00,18.533
4408,7/31/16 15:15,18.557
4409,7/31/16 15:30,18.58
4410,7/31/16 15:45,18.58
4411,7/31/16 16:00,18.604
4412,7/31/16 16:15,18.604
4413,7/31/16 16:30,18.604
4414,7/31/16 16:45,18.604
4415,7/31/16 17:00,18.628
4416,7/31/16 17:15,18.628
4417,7/31/16 17:30,18.604
4418,7/31/16 17:45,18.604
4419,7/31/16 18:00,18.604
4420,7/31/16 18:15,18.604
4421,7/31/16 18:30,18.604
4422,7/31/16 18:45,18.604
4423,7/31/16 19:00,18.604
4424,7/31/16 19:15,18.58
4425,7/31/16 19:30,18.58
4426,7/31/16 19:45,18.58
4427,7/31/16 20:00,18.58
4428,7/31/16 20:15,18.557
4429,7/31/16 20:30,18.557
4430,7/31/16 20:45,18.557
4431,7/31/16 21:00,18.557
4432,7/31/16 21:15,18.533
4433,7/31/16 21:30,18.533
4434,7/31/16 21:45,18.533
4435,7/31/16 22:00,18.533
4436,7/31/16 22:15,18.533
4437,7/31/16 22:30,18.509
4438,7/31/16 22:45,18.509
4439,7/31/16 23:00,18.509
4440,7/31/16 23:15,18.509
4441,7/31/16 23:30,18.485
4442,7/31/16 23:45,18.485
4443,8/1/16 0:00,18.485
4444,8/1/16 0:15,18.461
4445,8/1/16 0:30,18.461
4446,8/1/16 0:45,18.461
4447,8/1/16 1:00,18.438
4448,8/1/16 1:15,18.414
4449,8/1/16 1:30,18.414
4450,8/1/16 1:45,18.414
4451,8/1/16 2:00,18.39
4452,8/1/16 2:15,18.39
4453,8/1/16 2:30,18.366
4454,8/1/16 2:45,18.366
4455,8/1/16 3:00,18.343
4456,8/1/16 3:15,18.343
4457,8/1/16 3:30,18.319
4458,8/1/16 3:45,18.295
4459,8/1/16 4:00,18.295
4460,8/1/16 4:15,18.295
4461,8/1/16 4:30,18.271
4462,8/1/16 4:45,18.247
4463,8/1/16 5:00,18.224
4464,8/1/16 5:15,18.224
4465,8/1/16 5:30,18.2
4466,8/1/16 5:45,18.2
4467,8/1/16 6:00,18.2
4468,8/1/16 6:15,18.176
4469,8/1/16 6:30,18.176
4470,8/1/16 6:45,18.176
4471,8/1/16 7:00,18.176
4472,8/1/16 7:15,18.176
4473,8/1/16 7:30,18.176
4474,8/1/16 7:45,18.176
4475,8/1/16 8:00,18.2
4476,8/1/16 8:15,18.224
4477,8/1/16 8:30,18.224
4478,8/1/16 8:45,18.247
4479,8/1/16 9:00,18.247
4480,8/1/16 9:15,18.271
4481,8/1/16 9:30,18.271
4482,8/1/16 9:45,18.271
4483,8/1/16 10:00,18.271
4484,8/1/16 10:15,18.319
4485,8/1/16 10:30,18.343
4486,8/1/16 10:45,18.343
4487,8/1/16 11:00,18.343
4488,8/1/16 11:15,18.343
4489,8/1/16 11:30,18.366
4490,8/1/16 11:45,18.39
4491,8/1/16 12:00,18.414
4492,8/1/16 12:15,18.438
4493,8/1/16 12:30,18.438
4494,8/1/16 12:45,18.438
4495,8/1/16 13:00,18.461
4496,8/1/16 13:15,18.485
4497,8/1/16 13:30,18.485
4498,8/1/16 13:45,18.485
4499,8/1/16 14:00,18.485
4500,8/1/16 14:15,18.485
4501,8/1/16 14:30,18.461
4502,8/1/16 14:45,18.461
4503,8/1/16 15:00,18.461
4504,8/1/16 15:15,18.485
4505,8/1/16 15:30,18.485
4506,8/1/16 15:45,18.485
4507,8/1/16 16:00,18.485
4508,8/1/16 16:15,18.485
4509,8/1/16 16:30,18.485
4510,8/1/16 16:45,18.485
4511,8/1/16 17:00,18.485
4512,8/1/16 17:15,18.485
4513,8/1/16 17:30,18.461
4514,8/1/16 17:45,18.461
4515,8/1/16 18:00,18.461
4516,8/1/16 18:15,18.438
4517,8/1/16 18:30,18.438
4518,8/1/16 18:45,18.438
4519,8/1/16 19:00,18.414
4520,8/1/16 19:15,18.414
4521,8/1/16 19:30,18.414
4522,8/1/16 19:45,18.39
4523,8/1/16 20:00,18.39
4524,8/1/16 20:15,18.39
4525,8/1/16 20:30,18.366
4526,8/1/16 20:45,18.366
