#,Date,Temp
3944,3/9/17 16:30,6.051
3945,3/9/17 16:45,6.051
3946,3/9/17 17:00,6.026
3947,3/9/17 17:15,5.975
3948,3/9/17 17:30,5.949
3949,3/9/17 17:45,5.898
3950,3/9/17 18:00,5.847
3951,3/9/17 18:15,5.821
3952,3/9/17 18:30,5.77
3953,3/9/17 18:45,5.719
3954,3/9/17 19:00,5.668
3955,3/9/17 19:15,5.616
3956,3/9/17 19:30,5.565
3957,3/9/17 19:45,5.514
3958,3/9/17 20:00,5.462
3959,3/9/17 20:15,5.385
3960,3/9/17 20:30,5.334
3961,3/9/17 20:45,5.282
3962,3/9/17 21:00,5.231
3963,3/9/17 21:15,5.179
3964,3/9/17 21:30,5.128
3965,3/9/17 21:45,5.076
3966,3/9/17 22:00,5.05
3967,3/9/17 22:15,4.999
3968,3/9/17 22:30,4.973
3969,3/9/17 22:45,4.947
3970,3/9/17 23:00,4.921
3971,3/9/17 23:15,4.895
3972,3/9/17 23:30,4.844
3973,3/9/17 23:45,4.818
3974,3/10/17 0:00,4.792
3975,3/10/17 0:15,4.792
3976,3/10/17 0:30,4.766
3977,3/10/17 0:45,4.74
3978,3/10/17 1:00,4.74
3979,3/10/17 1:15,4.74
3980,3/10/17 1:30,4.714
3981,3/10/17 1:45,4.714
3982,3/10/17 2:00,4.714
3983,3/10/17 2:15,4.688
3984,3/10/17 2:30,4.688
3985,3/10/17 2:45,4.688
3986,3/10/17 3:00,4.662
3987,3/10/17 3:15,4.662
3988,3/10/17 3:30,4.662
3989,3/10/17 3:45,4.636
3990,3/10/17 4:00,4.636
3991,3/10/17 4:15,4.636
3992,3/10/17 4:30,4.636
3993,3/10/17 4:45,4.61
3994,3/10/17 5:00,4.61
3995,3/10/17 5:15,4.584
3996,3/10/17 5:30,4.584
3997,3/10/17 5:45,4.584
3998,3/10/17 6:00,4.584
3999,3/10/17 6:15,4.558
4000,3/10/17 6:30,4.558
4001,3/10/17 6:45,4.558
4002,3/10/17 7:00,4.532
4003,3/10/17 7:15,4.532
4004,3/10/17 7:30,4.532
4005,3/10/17 7:45,4.532
4006,3/10/17 8:00,4.532
4007,3/10/17 8:15,4.532
4008,3/10/17 8:30,4.558
4009,3/10/17 8:45,4.558
4010,3/10/17 9:00,4.558
4011,3/10/17 9:15,4.584
4012,3/10/17 9:30,4.584
4013,3/10/17 9:45,4.61
4014,3/10/17 10:00,4.61
4015,3/10/17 10:15,4.584
4016,3/10/17 10:30,4.61
4017,3/10/17 10:45,4.662
4018,3/10/17 11:00,4.714
4019,3/10/17 11:15,4.714
4020,3/10/17 11:30,4.688
4021,3/10/17 11:45,4.688
4022,3/10/17 12:00,4.714
4023,3/10/17 12:15,4.74
4024,3/10/17 12:30,4.766
4025,3/10/17 12:45,4.792
4026,3/10/17 13:00,4.792
4027,3/10/17 13:15,4.818
4028,3/10/17 13:30,4.844
4029,3/10/17 13:45,4.895
4030,3/10/17 14:00,4.921
4031,3/10/17 14:15,4.947
4032,3/10/17 14:30,4.947
4033,3/10/17 14:45,4.999
4034,3/10/17 15:00,4.999
4035,3/10/17 15:15,5.024
4036,3/10/17 15:30,5.05
4037,3/10/17 15:45,5.05
4038,3/10/17 16:00,5.024
4039,3/10/17 16:15,4.973
4040,3/10/17 16:30,4.947
4041,3/10/17 16:45,4.947
4042,3/10/17 17:00,4.895
4043,3/10/17 17:15,4.844
4044,3/10/17 17:30,4.766
4045,3/10/17 17:45,4.688
4046,3/10/17 18:00,4.61
4047,3/10/17 18:15,4.532
4048,3/10/17 18:30,4.48
4049,3/10/17 18:45,4.402
4050,3/10/17 19:00,4.324
4051,3/10/17 19:15,4.246
4052,3/10/17 19:30,4.168
4053,3/10/17 19:45,4.089
4054,3/10/17 20:00,4.011
4055,3/10/17 20:15,3.906
4056,3/10/17 20:30,3.827
4057,3/10/17 20:45,3.749
4058,3/10/17 21:00,3.67
4059,3/10/17 21:15,3.591
4060,3/10/17 21:30,3.512
4061,3/10/17 21:45,3.433
4062,3/10/17 22:00,3.354
4063,3/10/17 22:15,3.274
4064,3/10/17 22:30,3.195
4065,3/10/17 22:45,3.116
4066,3/10/17 23:00,3.063
4067,3/10/17 23:15,2.956
4068,3/10/17 23:30,2.903
4069,3/10/17 23:45,2.85
4070,3/11/17 0:00,2.77
4071,3/11/17 0:15,2.717
4072,3/11/17 0:30,2.664
4073,3/11/17 0:45,2.61
4074,3/11/17 1:00,2.557
4075,3/11/17 1:15,2.503
4076,3/11/17 1:30,2.45
4077,3/11/17 1:45,2.396
4078,3/11/17 2:00,2.316
4079,3/11/17 2:15,2.289
4080,3/11/17 2:30,2.262
4081,3/11/17 2:45,2.209
4082,3/11/17 3:00,2.128
4083,3/11/17 3:15,2.047
4084,3/11/17 3:30,1.994
4085,3/11/17 3:45,1.967
4086,3/11/17 4:00,1.913
4087,3/11/17 4:15,1.859
4088,3/11/17 4:30,1.778
4089,3/11/17 4:45,1.724
4090,3/11/17 5:00,1.67
4091,3/11/17 5:15,1.615
4092,3/11/17 5:30,1.561
4093,3/11/17 5:45,1.507
4094,3/11/17 6:00,1.453
4095,3/11/17 6:15,1.398
4096,3/11/17 6:30,1.344
4097,3/11/17 6:45,1.289
4098,3/11/17 7:00,1.235
4099,3/11/17 7:15,1.18
4100,3/11/17 7:30,1.099
4101,3/11/17 7:45,1.044
4102,3/11/17 8:00,0.989
4103,3/11/17 8:15,0.962
4104,3/11/17 8:30,0.907
4105,3/11/17 8:45,0.88
4106,3/11/17 9:00,0.852
4107,3/11/17 9:15,0.797
4108,3/11/17 9:30,0.797
4109,3/11/17 9:45,0.77
4110,3/11/17 10:00,0.742
4111,3/11/17 10:15,0.742
4112,3/11/17 10:30,0.77
4113,3/11/17 10:45,0.825
4114,3/11/17 11:00,0.934
4115,3/11/17 11:15,1.017
4116,3/11/17 11:30,1.071
4117,3/11/17 11:45,1.18
4118,3/11/17 12:00,1.208
4119,3/11/17 12:15,1.262
4120,3/11/17 12:30,1.289
4121,3/11/17 12:45,1.317
4122,3/11/17 13:00,1.344
4123,3/11/17 13:15,1.398
4124,3/11/17 13:30,1.453
4125,3/11/17 13:45,1.48
4126,3/11/17 14:00,1.534
4127,3/11/17 14:15,1.561
4128,3/11/17 14:30,1.643
4129,3/11/17 14:45,1.67
4130,3/11/17 15:00,1.67
4131,3/11/17 15:15,1.643
4132,3/11/17 15:30,1.67
4133,3/11/17 15:45,1.697
4134,3/11/17 16:00,1.697
4135,3/11/17 16:15,1.67
4136,3/11/17 16:30,1.615
4137,3/11/17 16:45,1.615
4138,3/11/17 17:00,1.561
4139,3/11/17 17:15,1.534
4140,3/11/17 17:30,1.48
4141,3/11/17 17:45,1.453
4142,3/11/17 18:00,1.398
4143,3/11/17 18:15,1.398
4144,3/11/17 18:30,1.344
4145,3/11/17 18:45,1.289
4146,3/11/17 19:00,1.235
4147,3/11/17 19:15,1.208
4148,3/11/17 19:30,1.18
4149,3/11/17 19:45,1.126
4150,3/11/17 20:00,1.099
4151,3/11/17 20:15,1.071
4152,3/11/17 20:30,1.017
4153,3/11/17 20:45,0.989
4154,3/11/17 21:00,0.962
4155,3/11/17 21:15,0.907
4156,3/11/17 21:30,0.852
4157,3/11/17 21:45,0.825
4158,3/11/17 22:00,0.797
4159,3/11/17 22:15,0.742
4160,3/11/17 22:30,0.715
4161,3/11/17 22:45,0.687
4162,3/11/17 23:00,0.632
4163,3/11/17 23:15,0.605
4164,3/11/17 23:30,0.577
4165,3/11/17 23:45,0.55
4166,3/12/17 0:00,0.522
4167,3/12/17 0:15,0.495
4168,3/12/17 0:30,0.467
4169,3/12/17 0:45,0.412
4170,3/12/17 1:00,0.384
4171,3/12/17 1:15,0.356
4172,3/12/17 1:30,0.301
4173,3/12/17 1:45,0.273
4174,3/12/17 2:00,0.246
4175,3/12/17 2:15,0.218
4176,3/12/17 2:30,0.19
4177,3/12/17 2:45,0.163
4178,3/12/17 3:00,0.135
4179,3/12/17 3:15,0.079
4180,3/12/17 3:30,0.079
4181,3/12/17 3:45,0.024
4182,3/12/17 4:00,0.024
4183,3/12/17 4:15,-0.004
4184,3/12/17 4:30,-0.004
4185,3/12/17 4:45,-0.004
4186,3/12/17 5:00,-0.004
4187,3/12/17 5:15,-0.004
4188,3/12/17 5:30,-0.004
4189,3/12/17 5:45,0.024
4190,3/12/17 6:00,0.024
4191,3/12/17 6:15,0.024
4192,3/12/17 6:30,0.024
4193,3/12/17 6:45,0.024
4194,3/12/17 7:00,0.024
4195,3/12/17 7:15,0.024
4196,3/12/17 7:30,0.024
4197,3/12/17 7:45,0.024
4198,3/12/17 8:00,0.024
4199,3/12/17 8:15,0.024
4200,3/12/17 8:30,0.024
4201,3/12/17 8:45,0.024
4202,3/12/17 9:00,0.024
4203,3/12/17 9:15,0.051
4204,3/12/17 9:30,0.079
4205,3/12/17 9:45,0.079
4206,3/12/17 10:00,0.079
4207,3/12/17 10:15,0.079
4208,3/12/17 10:30,0.079
4209,3/12/17 10:45,0.135
4210,3/12/17 11:00,0.218
4211,3/12/17 11:15,0.329
4212,3/12/17 11:30,0.412
4213,3/12/17 11:45,0.522
4214,3/12/17 12:00,0.632
4215,3/12/17 12:15,0.742
4216,3/12/17 12:30,0.825
4217,3/12/17 12:45,0.88
4218,3/12/17 13:00,0.962
4219,3/12/17 13:15,1.044
4220,3/12/17 13:30,1.126
4221,3/12/17 13:45,1.208
4222,3/12/17 14:00,1.289
4223,3/12/17 14:15,1.344
4224,3/12/17 14:30,1.425
4225,3/12/17 14:45,1.453
4226,3/12/17 15:00,1.507
4227,3/12/17 15:15,1.507
4228,3/12/17 15:30,1.561
4229,3/12/17 15:45,1.588
4230,3/12/17 16:00,1.615
4231,3/12/17 16:15,1.643
4232,3/12/17 16:30,1.67
4233,3/12/17 16:45,1.67
4234,3/12/17 17:00,1.67
4235,3/12/17 17:15,1.67
4236,3/12/17 17:30,1.643
4237,3/12/17 17:45,1.615
4238,3/12/17 18:00,1.615
4239,3/12/17 18:15,1.561
4240,3/12/17 18:30,1.561
4241,3/12/17 18:45,1.507
4242,3/12/17 19:00,1.48
4243,3/12/17 19:15,1.453
4244,3/12/17 19:30,1.398
4245,3/12/17 19:45,1.371
4246,3/12/17 20:00,1.317
4247,3/12/17 20:15,1.289
4248,3/12/17 20:30,1.235
4249,3/12/17 20:45,1.18
4250,3/12/17 21:00,1.18
4251,3/12/17 21:15,1.126
4252,3/12/17 21:30,1.099
4253,3/12/17 21:45,1.071
4254,3/12/17 22:00,1.071
4255,3/12/17 22:15,1.044
4256,3/12/17 22:30,1.044
4257,3/12/17 22:45,1.017
4258,3/12/17 23:00,1.017
4259,3/12/17 23:15,1.017
4260,3/12/17 23:30,0.989
4261,3/12/17 23:45,0.989
4262,3/13/17 0:00,0.962
4263,3/13/17 0:15,0.962
4264,3/13/17 0:30,0.962
4265,3/13/17 0:45,0.962
4266,3/13/17 1:00,0.962
4267,3/13/17 1:15,0.934
4268,3/13/17 1:30,0.934
4269,3/13/17 1:45,0.907
4270,3/13/17 2:00,0.907
4271,3/13/17 2:15,0.88
4272,3/13/17 2:30,0.88
4273,3/13/17 2:45,0.852
4274,3/13/17 3:00,0.852
4275,3/13/17 3:15,0.825
4276,3/13/17 3:30,0.797
4277,3/13/17 3:45,0.797
4278,3/13/17 4:00,0.77
4279,3/13/17 4:15,0.742
4280,3/13/17 4:30,0.742
4281,3/13/17 4:45,0.715
4282,3/13/17 5:00,0.687
4283,3/13/17 5:15,0.66
4284,3/13/17 5:30,0.632
4285,3/13/17 5:45,0.632
4286,3/13/17 6:00,0.605
4287,3/13/17 6:15,0.577
4288,3/13/17 6:30,0.55
4289,3/13/17 6:45,0.522
4290,3/13/17 7:00,0.522
4291,3/13/17 7:15,0.495
4292,3/13/17 7:30,0.495
4293,3/13/17 7:45,0.495
4294,3/13/17 8:00,0.522
4295,3/13/17 8:15,0.522
4296,3/13/17 8:30,0.55
4297,3/13/17 8:45,0.577
4298,3/13/17 9:00,0.632
4299,3/13/17 9:15,0.687
4300,3/13/17 9:30,0.742
4301,3/13/17 9:45,0.825
4302,3/13/17 10:00,0.88
4303,3/13/17 10:15,0.962
4304,3/13/17 10:30,1.071
4305,3/13/17 10:45,1.235
4306,3/13/17 11:00,1.453
4307,3/13/17 11:15,1.615
4308,3/13/17 11:30,1.751
4309,3/13/17 11:45,1.94
4310,3/13/17 12:00,2.101
4311,3/13/17 12:15,2.262
4312,3/13/17 12:30,2.37
4313,3/13/17 12:45,2.503
4314,3/13/17 13:00,2.637
4315,3/13/17 13:15,2.744
4316,3/13/17 13:30,2.85
4317,3/13/17 13:45,2.93
4318,3/13/17 14:00,3.063
4319,3/13/17 14:15,3.168
4320,3/13/17 14:30,3.274
4321,3/13/17 14:45,3.354
4322,3/13/17 15:00,3.406
4323,3/13/17 15:15,3.433
4324,3/13/17 15:30,3.512
4325,3/13/17 15:45,3.591
4326,3/13/17 16:00,3.67
4327,3/13/17 16:15,3.696
4328,3/13/17 16:30,3.749
4329,3/13/17 16:45,3.749
4330,3/13/17 17:00,3.749
4331,3/13/17 17:15,3.749
4332,3/13/17 17:30,3.722
4333,3/13/17 17:45,3.696
4334,3/13/17 18:00,3.67
4335,3/13/17 18:15,3.643
4336,3/13/17 18:30,3.617
4337,3/13/17 18:45,3.564
4338,3/13/17 19:00,3.538
4339,3/13/17 19:15,3.485
4340,3/13/17 19:30,3.433
4341,3/13/17 19:45,3.38
4342,3/13/17 20:00,3.327
4343,3/13/17 20:15,3.274
4344,3/13/17 20:30,3.195
4345,3/13/17 20:45,3.142
4346,3/13/17 21:00,3.116
4347,3/13/17 21:15,3.036
4348,3/13/17 21:30,3.009
4349,3/13/17 21:45,2.956
4350,3/13/17 22:00,2.903
4351,3/13/17 22:15,2.877
4352,3/13/17 22:30,2.85
4353,3/13/17 22:45,2.797
4354,3/13/17 23:00,2.77
4355,3/13/17 23:15,2.744
4356,3/13/17 23:30,2.717
4357,3/13/17 23:45,2.717
4358,3/14/17 0:00,2.69
4359,3/14/17 0:15,2.69
4360,3/14/17 0:30,2.69
4361,3/14/17 0:45,2.69
4362,3/14/17 1:00,2.69
4363,3/14/17 1:15,2.69
4364,3/14/17 1:30,2.69
4365,3/14/17 1:45,2.69
4366,3/14/17 2:00,2.69
4367,3/14/17 2:15,2.717
4368,3/14/17 2:30,2.717
4369,3/14/17 2:45,2.744
4370,3/14/17 3:00,2.744
4371,3/14/17 3:15,2.744
4372,3/14/17 3:30,2.744
4373,3/14/17 3:45,2.744
4374,3/14/17 4:00,2.744
4375,3/14/17 4:15,2.69
4376,3/14/17 4:30,2.584
4377,3/14/17 4:45,2.503
4378,3/14/17 5:00,2.396
4379,3/14/17 5:15,2.343
4380,3/14/17 5:30,2.316
4381,3/14/17 5:45,2.262
4382,3/14/17 6:00,2.155
4383,3/14/17 6:15,1.94
4384,3/14/17 6:30,1.751
4385,3/14/17 6:45,1.615
4386,3/14/17 7:00,1.588
4387,3/14/17 7:15,1.615
4388,3/14/17 7:30,1.561
4389,3/14/17 7:45,1.425
4390,3/14/17 8:00,1.235
4391,3/14/17 8:15,1.044
4392,3/14/17 8:30,0.852
4393,3/14/17 8:45,0.742
4394,3/14/17 9:00,0.605
4395,3/14/17 9:15,0.605
4396,3/14/17 9:30,0.632
4397,3/14/17 9:45,0.605
4398,3/14/17 10:00,0.522
4399,3/14/17 10:15,0.439
4400,3/14/17 10:30,0.356
4401,3/14/17 10:45,0.329
4402,3/14/17 11:00,0.329
4403,3/14/17 11:15,0.246
4404,3/14/17 11:30,0.19
4405,3/14/17 11:45,0.19
4406,3/14/17 12:00,0.19
4407,3/14/17 12:15,0.135
4408,3/14/17 12:30,0.107
4409,3/14/17 12:45,0.051
4410,3/14/17 13:00,0.024
4411,3/14/17 13:15,0.024
4412,3/14/17 13:30,0.024
4413,3/14/17 13:45,0.024
4414,3/14/17 14:00,0.024
4415,3/14/17 14:15,0.051
4416,3/14/17 14:30,0.024
4417,3/14/17 14:45,0.024
4418,3/14/17 15:00,0.024
4419,3/14/17 15:15,0.024
4420,3/14/17 15:30,0.024
4421,3/14/17 15:45,0.024
4422,3/14/17 16:00,0.024
4423,3/14/17 16:15,0.024
4424,3/14/17 16:30,0.024
4425,3/14/17 16:45,0.024
4426,3/14/17 17:00,0.024
4427,3/14/17 17:15,0.024
4428,3/14/17 17:30,0.024
4429,3/14/17 17:45,0.024
4430,3/14/17 18:00,0.024
4431,3/14/17 18:15,0.024
4432,3/14/17 18:30,0.024
4433,3/14/17 18:45,0.024
4434,3/14/17 19:00,0.024
4435,3/14/17 19:15,0.024
4436,3/14/17 19:30,0.051
4437,3/14/17 19:45,0.079
4438,3/14/17 20:00,0.079
4439,3/14/17 20:15,0.135
4440,3/14/17 20:30,0.246
4441,3/14/17 20:45,0.356
4442,3/14/17 21:00,0.467
4443,3/14/17 21:15,0.605
4444,3/14/17 21:30,0.715
4445,3/14/17 21:45,0.852
4446,3/14/17 22:00,0.962
4447,3/14/17 22:15,1.071
4448,3/14/17 22:30,1.18
4449,3/14/17 22:45,1.289
4450,3/14/17 23:00,1.344
4451,3/14/17 23:15,1.425
4452,3/14/17 23:30,1.507
4453,3/14/17 23:45,1.561
4454,3/15/17 0:00,1.588
4455,3/15/17 0:15,1.615
4456,3/15/17 0:30,1.643
4457,3/15/17 0:45,1.643
4458,3/15/17 1:00,1.643
4459,3/15/17 1:15,1.615
4460,3/15/17 1:30,1.615
4461,3/15/17 1:45,1.643
4462,3/15/17 2:00,1.643
4463,3/15/17 2:15,1.643
4464,3/15/17 2:30,1.615
4465,3/15/17 2:45,1.615
4466,3/15/17 3:00,1.588
4467,3/15/17 3:15,1.561
4468,3/15/17 3:30,1.507
4469,3/15/17 3:45,1.507
4470,3/15/17 4:00,1.453
4471,3/15/17 4:15,1.425
4472,3/15/17 4:30,1.425
4473,3/15/17 4:45,1.398
4474,3/15/17 5:00,1.371
4475,3/15/17 5:15,1.344
4476,3/15/17 5:30,1.344
4477,3/15/17 5:45,1.317
4478,3/15/17 6:00,1.289
4479,3/15/17 6:15,1.289
4480,3/15/17 6:30,1.262
4481,3/15/17 6:45,1.235
4482,3/15/17 7:00,1.235
4483,3/15/17 7:15,1.208
4484,3/15/17 7:30,1.208
4485,3/15/17 7:45,1.208
4486,3/15/17 8:00,1.235
4487,3/15/17 8:15,1.262
4488,3/15/17 8:30,1.289
4489,3/15/17 8:45,1.317
4490,3/15/17 9:00,1.371
4491,3/15/17 9:15,1.453
4492,3/15/17 9:30,1.507
4493,3/15/17 9:45,1.561
4494,3/15/17 10:00,1.643
4495,3/15/17 10:15,1.724
4496,3/15/17 10:30,1.832
4497,3/15/17 10:45,1.94
4498,3/15/17 11:00,2.021
4499,3/15/17 11:15,2.101
4500,3/15/17 11:30,2.182
4501,3/15/17 11:45,2.289
4502,3/15/17 12:00,2.37
4503,3/15/17 12:15,2.45
4504,3/15/17 12:30,2.53
4505,3/15/17 12:45,2.584
4506,3/15/17 13:00,2.664
4507,3/15/17 13:15,2.717
4508,3/15/17 13:30,2.77
4509,3/15/17 13:45,2.797
4510,3/15/17 14:00,2.85
4511,3/15/17 14:15,2.903
4512,3/15/17 14:30,2.956
4513,3/15/17 14:45,2.956
4514,3/15/17 15:00,2.877
4515,3/15/17 15:15,2.877
4516,3/15/17 15:30,2.903
4517,3/15/17 15:45,2.903
4518,3/15/17 16:00,2.903
4519,3/15/17 16:15,2.877
4520,3/15/17 16:30,2.823
4521,3/15/17 16:45,2.77
4522,3/15/17 17:00,2.69
4523,3/15/17 17:15,2.637
4524,3/15/17 17:30,2.61
4525,3/15/17 17:45,2.557
4526,3/15/17 18:00,2.503
4527,3/15/17 18:15,2.45
4528,3/15/17 18:30,2.396
4529,3/15/17 18:45,2.343
4530,3/15/17 19:00,2.289
4531,3/15/17 19:15,2.236
4532,3/15/17 19:30,2.182
4533,3/15/17 19:45,2.155
4534,3/15/17 20:00,2.101
4535,3/15/17 20:15,2.074
4536,3/15/17 20:30,2.021
4537,3/15/17 20:45,1.994
4538,3/15/17 21:00,1.94
4539,3/15/17 21:15,1.886
4540,3/15/17 21:30,1.886
4541,3/15/17 21:45,1.832
4542,3/15/17 22:00,1.832
4543,3/15/17 22:15,1.805
4544,3/15/17 22:30,1.778
4545,3/15/17 22:45,1.724
4546,3/15/17 23:00,1.697
4547,3/15/17 23:15,1.67
4548,3/15/17 23:30,1.643
4549,3/15/17 23:45,1.643
4550,3/16/17 0:00,1.615
4551,3/16/17 0:15,1.615
4552,3/16/17 0:30,1.588
4553,3/16/17 0:45,1.561
4554,3/16/17 1:00,1.561
4555,3/16/17 1:15,1.534
4556,3/16/17 1:30,1.534
4557,3/16/17 1:45,1.507
4558,3/16/17 2:00,1.507
4559,3/16/17 2:15,1.507
4560,3/16/17 2:30,1.507
4561,3/16/17 2:45,1.48
4562,3/16/17 3:00,1.48
4563,3/16/17 3:15,1.48
4564,3/16/17 3:30,1.48
4565,3/16/17 3:45,1.48
4566,3/16/17 4:00,1.48
4567,3/16/17 4:15,1.48
4568,3/16/17 4:30,1.48
4569,3/16/17 4:45,1.48
4570,3/16/17 5:00,1.453
4571,3/16/17 5:15,1.453
4572,3/16/17 5:30,1.453
4573,3/16/17 5:45,1.453
4574,3/16/17 6:00,1.425
4575,3/16/17 6:15,1.425
4576,3/16/17 6:30,1.425
4577,3/16/17 6:45,1.425
4578,3/16/17 7:00,1.453
4579,3/16/17 7:15,1.453
4580,3/16/17 7:30,1.453
4581,3/16/17 7:45,1.453
4582,3/16/17 8:00,1.48
4583,3/16/17 8:15,1.507
4584,3/16/17 8:30,1.534
4585,3/16/17 8:45,1.561
4586,3/16/17 9:00,1.588
4587,3/16/17 9:15,1.615
4588,3/16/17 9:30,1.697
4589,3/16/17 9:45,1.751
4590,3/16/17 10:00,1.778
4591,3/16/17 10:15,1.832
4592,3/16/17 10:30,1.913
4593,3/16/17 10:45,2.047
4594,3/16/17 11:00,2.182
4595,3/16/17 11:15,2.316
4596,3/16/17 11:30,2.423
4597,3/16/17 11:45,2.557
4598,3/16/17 12:00,2.69
4599,3/16/17 12:15,2.77
4600,3/16/17 12:30,2.877
4601,3/16/17 12:45,2.877
4602,3/16/17 13:00,2.903
4603,3/16/17 13:15,3.009
4604,3/16/17 13:30,3.063
4605,3/16/17 13:45,3.168
4606,3/16/17 14:00,3.327
4607,3/16/17 14:15,3.459
4608,3/16/17 14:30,3.538
4609,3/16/17 14:45,3.591
4610,3/16/17 15:00,3.617
4611,3/16/17 15:15,3.67
4612,3/16/17 15:30,3.67
4613,3/16/17 15:45,3.67
4614,3/16/17 16:00,3.67
4615,3/16/17 16:15,3.617
4616,3/16/17 16:30,3.564
4617,3/16/17 16:45,3.485
4618,3/16/17 17:00,3.433
4619,3/16/17 17:15,3.354
4620,3/16/17 17:30,3.301
4621,3/16/17 17:45,3.248
4622,3/16/17 18:00,3.195
4623,3/16/17 18:15,3.142
4624,3/16/17 18:30,3.116
4625,3/16/17 18:45,3.063
4626,3/16/17 19:00,3.009
4627,3/16/17 19:15,2.956
4628,3/16/17 19:30,2.93
4629,3/16/17 19:45,2.877
4630,3/16/17 20:00,2.823
4631,3/16/17 20:15,2.744
4632,3/16/17 20:30,2.717
4633,3/16/17 20:45,2.69
4634,3/16/17 21:00,2.637
4635,3/16/17 21:15,2.61
4636,3/16/17 21:30,2.584
4637,3/16/17 21:45,2.557
4638,3/16/17 22:00,2.503
4639,3/16/17 22:15,2.477
4640,3/16/17 22:30,2.45
4641,3/16/17 22:45,2.423
4642,3/16/17 23:00,2.396
4643,3/16/17 23:15,2.37
4644,3/16/17 23:30,2.343
4645,3/16/17 23:45,2.316
4646,3/17/17 0:00,2.289
4647,3/17/17 0:15,2.289
4648,3/17/17 0:30,2.262
4649,3/17/17 0:45,2.262
4650,3/17/17 1:00,2.236
4651,3/17/17 1:15,2.236
4652,3/17/17 1:30,2.209
4653,3/17/17 1:45,2.209
4654,3/17/17 2:00,2.182
4655,3/17/17 2:15,2.155
4656,3/17/17 2:30,2.155
4657,3/17/17 2:45,2.128
4658,3/17/17 3:00,2.101
4659,3/17/17 3:15,2.074
4660,3/17/17 3:30,2.047
4661,3/17/17 3:45,2.047
4662,3/17/17 4:00,2.021
4663,3/17/17 4:15,1.994
4664,3/17/17 4:30,1.94
4665,3/17/17 4:45,1.94
4666,3/17/17 5:00,1.886
4667,3/17/17 5:15,1.859
4668,3/17/17 5:30,1.832
4669,3/17/17 5:45,1.805
4670,3/17/17 6:00,1.778
4671,3/17/17 6:15,1.751
4672,3/17/17 6:30,1.724
4673,3/17/17 6:45,1.67
4674,3/17/17 7:00,1.67
4675,3/17/17 7:15,1.643
4676,3/17/17 7:30,1.615
4677,3/17/17 7:45,1.615
4678,3/17/17 8:00,1.615
4679,3/17/17 8:15,1.615
4680,3/17/17 8:30,1.643
4681,3/17/17 8:45,1.67
4682,3/17/17 9:00,1.724
4683,3/17/17 9:15,1.778
4684,3/17/17 9:30,1.859
4685,3/17/17 9:45,1.94
4686,3/17/17 10:00,1.994
4687,3/17/17 10:15,2.074
4688,3/17/17 10:30,2.236
4689,3/17/17 10:45,2.423
4690,3/17/17 11:00,2.637
4691,3/17/17 11:15,2.797
4692,3/17/17 11:30,2.956
4693,3/17/17 11:45,3.116
4694,3/17/17 12:00,3.274
4695,3/17/17 12:15,3.433
4696,3/17/17 12:30,3.591
4697,3/17/17 12:45,3.749
4698,3/17/17 13:00,3.854
4699,3/17/17 13:15,4.011
4700,3/17/17 13:30,4.168
4701,3/17/17 13:45,4.324
4702,3/17/17 14:00,4.402
4703,3/17/17 14:15,4.454
4704,3/17/17 14:30,4.506
4705,3/17/17 14:45,4.558
4706,3/17/17 15:00,4.558
4707,3/17/17 15:15,4.532
4708,3/17/17 15:30,4.532
4709,3/17/17 15:45,4.532
4710,3/17/17 16:00,4.506
4711,3/17/17 16:15,4.48
4712,3/17/17 16:30,4.428
4713,3/17/17 16:45,4.402
4714,3/17/17 17:00,4.376
4715,3/17/17 17:15,4.324
4716,3/17/17 17:30,4.272
4717,3/17/17 17:45,4.22
4718,3/17/17 18:00,4.168
4719,3/17/17 18:15,4.115
4720,3/17/17 18:30,4.063
4721,3/17/17 18:45,4.011
4722,3/17/17 19:00,3.958
4723,3/17/17 19:15,3.88
4724,3/17/17 19:30,3.801
4725,3/17/17 19:45,3.749
4726,3/17/17 20:00,3.67
4727,3/17/17 20:15,3.591
4728,3/17/17 20:30,3.538
4729,3/17/17 20:45,3.459
4730,3/17/17 21:00,3.38
4731,3/17/17 21:15,3.327
4732,3/17/17 21:30,3.248
4733,3/17/17 21:45,3.195
4734,3/17/17 22:00,3.142
4735,3/17/17 22:15,3.089
4736,3/17/17 22:30,3.036
4737,3/17/17 22:45,2.956
4738,3/17/17 23:00,2.903
4739,3/17/17 23:15,2.877
4740,3/17/17 23:30,2.823
4741,3/17/17 23:45,2.744
4742,3/18/17 0:00,2.717
4743,3/18/17 0:15,2.69
4744,3/18/17 0:30,2.61
4745,3/18/17 0:45,2.557
4746,3/18/17 1:00,2.503
4747,3/18/17 1:15,2.477
4748,3/18/17 1:30,2.423
4749,3/18/17 1:45,2.37
4750,3/18/17 2:00,2.316
4751,3/18/17 2:15,2.289
4752,3/18/17 2:30,2.236
4753,3/18/17 2:45,2.182
4754,3/18/17 3:00,2.128
4755,3/18/17 3:15,2.101
4756,3/18/17 3:30,2.047
4757,3/18/17 3:45,1.994
4758,3/18/17 4:00,1.94
4759,3/18/17 4:15,1.913
4760,3/18/17 4:30,1.886
4761,3/18/17 4:45,1.832
4762,3/18/17 5:00,1.805
4763,3/18/17 5:15,1.751
4764,3/18/17 5:30,1.724
4765,3/18/17 5:45,1.67
