#,Date,Temp
3776,7/25/16 0:00,19.651
3777,7/25/16 0:15,19.555
3778,7/25/16 0:30,19.46
3779,7/25/16 0:45,19.389
3780,7/25/16 1:00,19.318
3781,7/25/16 1:15,19.246
3782,7/25/16 1:30,19.151
3783,7/25/16 1:45,19.08
3784,7/25/16 2:00,19.008
3785,7/25/16 2:15,18.937
3786,7/25/16 2:30,18.866
3787,7/25/16 2:45,18.794
3788,7/25/16 3:00,18.723
3789,7/25/16 3:15,18.675
3790,7/25/16 3:30,18.58
3791,7/25/16 3:45,18.533
3792,7/25/16 4:00,18.461
3793,7/25/16 4:15,18.39
3794,7/25/16 4:30,18.343
3795,7/25/16 4:45,18.271
3796,7/25/16 5:00,18.224
3797,7/25/16 5:15,18.176
3798,7/25/16 5:30,18.129
3799,7/25/16 5:45,18.105
3800,7/25/16 6:00,18.081
3801,7/25/16 6:15,18.057
3802,7/25/16 6:30,18.057
3803,7/25/16 6:45,18.033
3804,7/25/16 7:00,18.033
3805,7/25/16 7:15,18.033
3806,7/25/16 7:30,18.057
3807,7/25/16 7:45,18.081
3808,7/25/16 8:00,18.105
3809,7/25/16 8:15,18.176
3810,7/25/16 8:30,18.224
3811,7/25/16 8:45,18.271
3812,7/25/16 9:00,18.343
3813,7/25/16 9:15,18.414
3814,7/25/16 9:30,18.485
3815,7/25/16 9:45,18.58
3816,7/25/16 10:00,18.675
3817,7/25/16 10:15,18.818
3818,7/25/16 10:30,18.961
3819,7/25/16 10:45,19.056
3820,7/25/16 11:00,19.151
3821,7/25/16 11:15,19.294
3822,7/25/16 11:30,19.436
3823,7/25/16 11:45,19.532
3824,7/25/16 12:00,19.674
3825,7/25/16 12:15,19.77
3826,7/25/16 12:30,19.96
3827,7/25/16 12:45,20.126
3828,7/25/16 13:00,20.246
3829,7/25/16 13:15,20.341
3830,7/25/16 13:30,20.388
3831,7/25/16 13:45,20.46
3832,7/25/16 14:00,20.507
3833,7/25/16 14:15,20.603
3834,7/25/16 14:30,20.674
3835,7/25/16 14:45,20.746
3836,7/25/16 15:00,20.77
3837,7/25/16 15:15,20.817
3838,7/25/16 15:30,20.865
3839,7/25/16 15:45,20.889
3840,7/25/16 16:00,20.96
3841,7/25/16 16:15,21.008
3842,7/25/16 16:30,21.056
3843,7/25/16 16:45,21.056
3844,7/25/16 17:00,21.056
3845,7/25/16 17:15,21.056
3846,7/25/16 17:30,21.032
3847,7/25/16 17:45,21.008
3848,7/25/16 18:00,21.008
3849,7/25/16 18:15,20.984
3850,7/25/16 18:30,20.96
3851,7/25/16 18:45,20.936
3852,7/25/16 19:00,20.913
3853,7/25/16 19:15,20.889
3854,7/25/16 19:30,20.889
3855,7/25/16 19:45,20.865
3856,7/25/16 20:00,20.841
3857,7/25/16 20:15,20.817
3858,7/25/16 20:30,20.77
3859,7/25/16 20:45,20.722
3860,7/25/16 21:00,20.698
3861,7/25/16 21:15,20.65
3862,7/25/16 21:30,20.627
3863,7/25/16 21:45,20.603
3864,7/25/16 22:00,20.579
3865,7/25/16 22:15,20.531
3866,7/25/16 22:30,20.507
3867,7/25/16 22:45,20.46
3868,7/25/16 23:00,20.46
3869,7/25/16 23:15,20.436
3870,7/25/16 23:30,20.412
3871,7/25/16 23:45,20.388
3872,7/26/16 0:00,20.365
3873,7/26/16 0:15,20.341
3874,7/26/16 0:30,20.293
3875,7/26/16 0:45,20.269
3876,7/26/16 1:00,20.222
3877,7/26/16 1:15,20.198
3878,7/26/16 1:30,20.15
3879,7/26/16 1:45,20.126
3880,7/26/16 2:00,20.079
3881,7/26/16 2:15,20.055
3882,7/26/16 2:30,20.007
3883,7/26/16 2:45,19.96
3884,7/26/16 3:00,19.912
3885,7/26/16 3:15,19.865
3886,7/26/16 3:30,19.841
3887,7/26/16 3:45,19.793
3888,7/26/16 4:00,19.746
3889,7/26/16 4:15,19.698
3890,7/26/16 4:30,19.651
3891,7/26/16 4:45,19.603
3892,7/26/16 5:00,19.555
3893,7/26/16 5:15,19.508
3894,7/26/16 5:30,19.46
3895,7/26/16 5:45,19.413
3896,7/26/16 6:00,19.389
3897,7/26/16 6:15,19.341
3898,7/26/16 6:30,19.294
3899,7/26/16 6:45,19.27
3900,7/26/16 7:00,19.246
3901,7/26/16 7:15,19.222
3902,7/26/16 7:30,19.222
3903,7/26/16 7:45,19.222
3904,7/26/16 8:00,19.246
3905,7/26/16 8:15,19.27
3906,7/26/16 8:30,19.294
3907,7/26/16 8:45,19.341
3908,7/26/16 9:00,19.389
3909,7/26/16 9:15,19.436
3910,7/26/16 9:30,19.484
3911,7/26/16 9:45,19.532
3912,7/26/16 10:00,19.627
3913,7/26/16 10:15,19.722
3914,7/26/16 10:30,19.793
3915,7/26/16 10:45,19.912
3916,7/26/16 11:00,20.007
3917,7/26/16 11:15,20.055
3918,7/26/16 11:30,20.126
3919,7/26/16 11:45,20.246
3920,7/26/16 12:00,20.365
3921,7/26/16 12:15,20.507
3922,7/26/16 12:30,20.555
3923,7/26/16 12:45,20.698
3924,7/26/16 13:00,20.817
3925,7/26/16 13:15,20.913
3926,7/26/16 13:30,21.008
3927,7/26/16 13:45,21.103
3928,7/26/16 14:00,21.175
3929,7/26/16 14:15,21.27
3930,7/26/16 14:30,21.318
3931,7/26/16 14:45,21.39
3932,7/26/16 15:00,21.437
3933,7/26/16 15:15,21.509
3934,7/26/16 15:30,21.533
3935,7/26/16 15:45,21.557
3936,7/26/16 16:00,21.581
3937,7/26/16 16:15,21.604
3938,7/26/16 16:30,21.604
3939,7/26/16 16:45,21.604
3940,7/26/16 17:00,21.628
3941,7/26/16 17:15,21.604
3942,7/26/16 17:30,21.581
3943,7/26/16 17:45,21.557
3944,7/26/16 18:00,21.533
3945,7/26/16 18:15,21.485
3946,7/26/16 18:30,21.461
3947,7/26/16 18:45,21.437
3948,7/26/16 19:00,21.413
3949,7/26/16 19:15,21.366
3950,7/26/16 19:30,21.342
3951,7/26/16 19:45,21.294
3952,7/26/16 20:00,21.246
3953,7/26/16 20:15,21.175
3954,7/26/16 20:30,21.103
3955,7/26/16 20:45,21.056
3956,7/26/16 21:00,21.008
3957,7/26/16 21:15,20.936
3958,7/26/16 21:30,20.865
3959,7/26/16 21:45,20.817
3960,7/26/16 22:00,20.746
3961,7/26/16 22:15,20.674
3962,7/26/16 22:30,20.579
3963,7/26/16 22:45,20.507
3964,7/26/16 23:00,20.436
3965,7/26/16 23:15,20.365
3966,7/26/16 23:30,20.293
3967,7/26/16 23:45,20.198
3968,7/27/16 0:00,20.126
3969,7/27/16 0:15,20.055
3970,7/27/16 0:30,19.984
3971,7/27/16 0:45,19.912
3972,7/27/16 1:00,19.865
3973,7/27/16 1:15,19.793
3974,7/27/16 1:30,19.722
3975,7/27/16 1:45,19.674
3976,7/27/16 2:00,19.603
3977,7/27/16 2:15,19.532
3978,7/27/16 2:30,19.484
3979,7/27/16 2:45,19.413
3980,7/27/16 3:00,19.365
3981,7/27/16 3:15,19.294
3982,7/27/16 3:30,19.246
3983,7/27/16 3:45,19.175
3984,7/27/16 4:00,19.103
3985,7/27/16 4:15,19.056
3986,7/27/16 4:30,18.985
3987,7/27/16 4:45,18.937
3988,7/27/16 5:00,18.866
3989,7/27/16 5:15,18.818
3990,7/27/16 5:30,18.771
3991,7/27/16 5:45,18.723
3992,7/27/16 6:00,18.675
3993,7/27/16 6:15,18.652
3994,7/27/16 6:30,18.628
3995,7/27/16 6:45,18.604
3996,7/27/16 7:00,18.58
3997,7/27/16 7:15,18.604
3998,7/27/16 7:30,18.604
3999,7/27/16 7:45,18.628
4000,7/27/16 8:00,18.652
4001,7/27/16 8:15,18.699
4002,7/27/16 8:30,18.747
4003,7/27/16 8:45,18.794
4004,7/27/16 9:00,18.866
4005,7/27/16 9:15,18.913
4006,7/27/16 9:30,18.985
4007,7/27/16 9:45,19.056
4008,7/27/16 10:00,19.175
4009,7/27/16 10:15,19.294
4010,7/27/16 10:30,19.436
4011,7/27/16 10:45,19.555
4012,7/27/16 11:00,19.627
4013,7/27/16 11:15,19.698
4014,7/27/16 11:30,19.77
4015,7/27/16 11:45,19.865
4016,7/27/16 12:00,19.96
4017,7/27/16 12:15,20.055
4018,7/27/16 12:30,20.174
4019,7/27/16 12:45,20.341
4020,7/27/16 13:00,20.484
4021,7/27/16 13:15,20.65
4022,7/27/16 13:30,20.841
4023,7/27/16 13:45,21.008
4024,7/27/16 14:00,21.175
4025,7/27/16 14:15,21.294
4026,7/27/16 14:30,21.413
4027,7/27/16 14:45,21.485
4028,7/27/16 15:00,21.533
4029,7/27/16 15:15,21.509
4030,7/27/16 15:30,21.533
4031,7/27/16 15:45,21.533
4032,7/27/16 16:00,21.509
4033,7/27/16 16:15,21.509
4034,7/27/16 16:30,21.533
4035,7/27/16 16:45,21.533
4036,7/27/16 17:00,21.533
4037,7/27/16 17:15,21.533
4038,7/27/16 17:30,21.509
4039,7/27/16 17:45,21.509
4040,7/27/16 18:00,21.485
4041,7/27/16 18:15,21.485
4042,7/27/16 18:30,21.461
4043,7/27/16 18:45,21.437
4044,7/27/16 19:00,21.39
4045,7/27/16 19:15,21.342
4046,7/27/16 19:30,21.294
4047,7/27/16 19:45,21.246
4048,7/27/16 20:00,21.223
4049,7/27/16 20:15,21.175
4050,7/27/16 20:30,21.103
4051,7/27/16 20:45,21.056
4052,7/27/16 21:00,20.984
4053,7/27/16 21:15,20.913
4054,7/27/16 21:30,20.841
4055,7/27/16 21:45,20.77
4056,7/27/16 22:00,20.698
4057,7/27/16 22:15,20.627
4058,7/27/16 22:30,20.555
4059,7/27/16 22:45,20.484
4060,7/27/16 23:00,20.412
4061,7/27/16 23:15,20.341
4062,7/27/16 23:30,20.293
4063,7/27/16 23:45,20.222
4064,7/28/16 0:00,20.15
4065,7/28/16 0:15,20.079
4066,7/28/16 0:30,20.007
4067,7/28/16 0:45,19.936
4068,7/28/16 1:00,19.865
4069,7/28/16 1:15,19.77
4070,7/28/16 1:30,19.698
4071,7/28/16 1:45,19.627
4072,7/28/16 2:00,19.555
4073,7/28/16 2:15,19.484
4074,7/28/16 2:30,19.413
4075,7/28/16 2:45,19.341
4076,7/28/16 3:00,19.27
4077,7/28/16 3:15,19.222
4078,7/28/16 3:30,19.151
4079,7/28/16 3:45,19.08
4080,7/28/16 4:00,19.008
4081,7/28/16 4:15,18.961
4082,7/28/16 4:30,18.889
4083,7/28/16 4:45,18.818
4084,7/28/16 5:00,18.771
4085,7/28/16 5:15,18.699
4086,7/28/16 5:30,18.652
4087,7/28/16 5:45,18.604
4088,7/28/16 6:00,18.557
4089,7/28/16 6:15,18.533
4090,7/28/16 6:30,18.509
4091,7/28/16 6:45,18.485
4092,7/28/16 7:00,18.485
4093,7/28/16 7:15,18.485
4094,7/28/16 7:30,18.509
4095,7/28/16 7:45,18.533
4096,7/28/16 8:00,18.557
4097,7/28/16 8:15,18.604
4098,7/28/16 8:30,18.652
4099,7/28/16 8:45,18.723
4100,7/28/16 9:00,18.771
4101,7/28/16 9:15,18.842
4102,7/28/16 9:30,18.889
4103,7/28/16 9:45,18.961
4104,7/28/16 10:00,19.056
4105,7/28/16 10:15,19.151
4106,7/28/16 10:30,19.222
4107,7/28/16 10:45,19.318
4108,7/28/16 11:00,19.413
4109,7/28/16 11:15,19.508
4110,7/28/16 11:30,19.603
4111,7/28/16 11:45,19.722
4112,7/28/16 12:00,19.817
4113,7/28/16 12:15,19.912
4114,7/28/16 12:30,19.984
4115,7/28/16 12:45,20.079
4116,7/28/16 13:00,20.174
4117,7/28/16 13:15,20.246
4118,7/28/16 13:30,20.341
4119,7/28/16 13:45,20.436
4120,7/28/16 14:00,20.484
4121,7/28/16 14:15,20.555
4122,7/28/16 14:30,20.65
4123,7/28/16 14:45,20.722
4124,7/28/16 15:00,20.77
4125,7/28/16 15:15,20.817
4126,7/28/16 15:30,20.865
4127,7/28/16 15:45,20.889
4128,7/28/16 16:00,20.889
4129,7/28/16 16:15,20.889
4130,7/28/16 16:30,20.889
4131,7/28/16 16:45,20.889
4132,7/28/16 17:00,20.889
4133,7/28/16 17:15,20.913
4134,7/28/16 17:30,20.913
4135,7/28/16 17:45,20.936
4136,7/28/16 18:00,20.936
4137,7/28/16 18:15,20.936
4138,7/28/16 18:30,20.913
4139,7/28/16 18:45,20.889
4140,7/28/16 19:00,20.865
4141,7/28/16 19:15,20.817
4142,7/28/16 19:30,20.77
4143,7/28/16 19:45,20.746
4144,7/28/16 20:00,20.722
4145,7/28/16 20:15,20.722
4146,7/28/16 20:30,20.674
4147,7/28/16 20:45,20.674
4148,7/28/16 21:00,20.65
4149,7/28/16 21:15,20.627
4150,7/28/16 21:30,20.603
4151,7/28/16 21:45,20.579
4152,7/28/16 22:00,20.579
4153,7/28/16 22:15,20.579
4154,7/28/16 22:30,20.555
4155,7/28/16 22:45,20.531
4156,7/28/16 23:00,20.531
4157,7/28/16 23:15,20.507
4158,7/28/16 23:30,20.484
4159,7/28/16 23:45,20.46
4160,7/29/16 0:00,20.436
4161,7/29/16 0:15,20.388
4162,7/29/16 0:30,20.365
4163,7/29/16 0:45,20.317
4164,7/29/16 1:00,20.293
4165,7/29/16 1:15,20.246
4166,7/29/16 1:30,20.198
4167,7/29/16 1:45,20.174
4168,7/29/16 2:00,20.126
4169,7/29/16 2:15,20.103
4170,7/29/16 2:30,20.055
4171,7/29/16 2:45,20.031
4172,7/29/16 3:00,19.984
4173,7/29/16 3:15,19.96
4174,7/29/16 3:30,19.912
4175,7/29/16 3:45,19.888
4176,7/29/16 4:00,19.841
4177,7/29/16 4:15,19.817
4178,7/29/16 4:30,19.77
4179,7/29/16 4:45,19.746
4180,7/29/16 5:00,19.722
4181,7/29/16 5:15,19.674
4182,7/29/16 5:30,19.651
4183,7/29/16 5:45,19.627
4184,7/29/16 6:00,19.579
4185,7/29/16 6:15,19.555
4186,7/29/16 6:30,19.532
4187,7/29/16 6:45,19.484
4188,7/29/16 7:00,19.46
4189,7/29/16 7:15,19.436
4190,7/29/16 7:30,19.436
4191,7/29/16 7:45,19.436
4192,7/29/16 8:00,19.413
4193,7/29/16 8:15,19.413
4194,7/29/16 8:30,19.413
4195,7/29/16 8:45,19.413
4196,7/29/16 9:00,19.413
4197,7/29/16 9:15,19.413
4198,7/29/16 9:30,19.436
4199,7/29/16 9:45,19.46
4200,7/29/16 10:00,19.484
4201,7/29/16 10:15,19.555
4202,7/29/16 10:30,19.651
4203,7/29/16 10:45,19.722
4204,7/29/16 11:00,19.817
4205,7/29/16 11:15,19.888
4206,7/29/16 11:30,19.96
4207,7/29/16 11:45,20.079
4208,7/29/16 12:00,20.126
4209,7/29/16 12:15,20.198
4210,7/29/16 12:30,20.341
4211,7/29/16 12:45,20.46
4212,7/29/16 13:00,20.46
4213,7/29/16 13:15,20.507
4214,7/29/16 13:30,20.603
4215,7/29/16 13:45,20.722
4216,7/29/16 14:00,20.77
4217,7/29/16 14:15,20.817
4218,7/29/16 14:30,20.865
4219,7/29/16 14:45,20.913
4220,7/29/16 15:00,20.936
4221,7/29/16 15:15,20.96
4222,7/29/16 15:30,20.984
4223,7/29/16 15:45,20.984
4224,7/29/16 16:00,20.984
4225,7/29/16 16:15,20.984
4226,7/29/16 16:30,20.984
4227,7/29/16 16:45,20.96
4228,7/29/16 17:00,20.96
4229,7/29/16 17:15,20.984
4230,7/29/16 17:30,20.984
4231,7/29/16 17:45,21.008
4232,7/29/16 18:00,21.008
4233,7/29/16 18:15,20.96
4234,7/29/16 18:30,20.913
4235,7/29/16 18:45,20.841
4236,7/29/16 19:00,20.77
4237,7/29/16 19:15,20.698
4238,7/29/16 19:30,20.65
4239,7/29/16 19:45,20.579
4240,7/29/16 20:00,20.555
4241,7/29/16 20:15,20.507
4242,7/29/16 20:30,20.484
4243,7/29/16 20:45,20.484
4244,7/29/16 21:00,20.46
4245,7/29/16 21:15,20.436
4246,7/29/16 21:30,20.412
4247,7/29/16 21:45,20.388
4248,7/29/16 22:00,20.341
4249,7/29/16 22:15,20.293
4250,7/29/16 22:30,20.222
4251,7/29/16 22:45,20.15
4252,7/29/16 23:00,20.079
4253,7/29/16 23:15,20.007
4254,7/29/16 23:30,19.936
4255,7/29/16 23:45,19.865
4256,7/30/16 0:00,19.793
4257,7/30/16 0:15,19.746
4258,7/30/16 0:30,19.698
4259,7/30/16 0:45,19.627
4260,7/30/16 1:00,19.579
4261,7/30/16 1:15,19.532
4262,7/30/16 1:30,19.484
4263,7/30/16 1:45,19.46
4264,7/30/16 2:00,19.413
4265,7/30/16 2:15,19.389
4266,7/30/16 2:30,19.341
4267,7/30/16 2:45,19.27
4268,7/30/16 3:00,19.222
4269,7/30/16 3:15,19.175
4270,7/30/16 3:30,19.103
4271,7/30/16 3:45,19.056
4272,7/30/16 4:00,18.985
4273,7/30/16 4:15,18.913
4274,7/30/16 4:30,18.842
4275,7/30/16 4:45,18.771
4276,7/30/16 5:00,18.699
4277,7/30/16 5:15,18.628
4278,7/30/16 5:30,18.58
4279,7/30/16 5:45,18.533
4280,7/30/16 6:00,18.485
4281,7/30/16 6:15,18.461
4282,7/30/16 6:30,18.438
4283,7/30/16 6:45,18.414
4284,7/30/16 7:00,18.39
4285,7/30/16 7:15,18.39
4286,7/30/16 7:30,18.39
4287,7/30/16 7:45,18.39
4288,7/30/16 8:00,18.39
4289,7/30/16 8:15,18.438
4290,7/30/16 8:30,18.438
4291,7/30/16 8:45,18.485
4292,7/30/16 9:00,18.509
4293,7/30/16 9:15,18.533
4294,7/30/16 9:30,18.58
4295,7/30/16 9:45,18.628
4296,7/30/16 10:00,18.699
4297,7/30/16 10:15,18.771
4298,7/30/16 10:30,18.866
4299,7/30/16 10:45,18.961
4300,7/30/16 11:00,19.008
4301,7/30/16 11:15,19.08
4302,7/30/16 11:30,19.151
4303,7/30/16 11:45,19.246
4304,7/30/16 12:00,19.365
4305,7/30/16 12:15,19.389
4306,7/30/16 12:30,19.436
4307,7/30/16 12:45,19.46
4308,7/30/16 13:00,19.484
4309,7/30/16 13:15,19.532
4310,7/30/16 13:30,19.555
4311,7/30/16 13:45,19.627
4312,7/30/16 14:00,19.674
4313,7/30/16 14:15,19.722
4314,7/30/16 14:30,19.77
4315,7/30/16 14:45,19.817
4316,7/30/16 15:00,19.888
4317,7/30/16 15:15,19.936
4318,7/30/16 15:30,20.007
4319,7/30/16 15:45,20.103
4320,7/30/16 16:00,20.198
4321,7/30/16 16:15,20.222
4322,7/30/16 16:30,20.246
4323,7/30/16 16:45,20.317
4324,7/30/16 17:00,20.388
4325,7/30/16 17:15,20.436
4326,7/30/16 17:30,20.46
4327,7/30/16 17:45,20.436
4328,7/30/16 18:00,20.436
4329,7/30/16 18:15,20.388
4330,7/30/16 18:30,20.365
4331,7/30/16 18:45,20.341
4332,7/30/16 19:00,20.293
4333,7/30/16 19:15,20.269
4334,7/30/16 19:30,20.246
4335,7/30/16 19:45,20.198
4336,7/30/16 20:00,20.198
4337,7/30/16 20:15,20.15
4338,7/30/16 20:30,20.126
4339,7/30/16 20:45,20.103
4340,7/30/16 21:00,20.055
4341,7/30/16 21:15,20.031
4342,7/30/16 21:30,20.007
4343,7/30/16 21:45,19.96
4344,7/30/16 22:00,19.936
4345,7/30/16 22:15,19.912
4346,7/30/16 22:30,19.888
4347,7/30/16 22:45,19.865
4348,7/30/16 23:00,19.817
4349,7/30/16 23:15,19.77
4350,7/30/16 23:30,19.722
4351,7/30/16 23:45,19.651
4352,7/31/16 0:00,19.603
4353,7/31/16 0:15,19.555
4354,7/31/16 0:30,19.484
4355,7/31/16 0:45,19.436
4356,7/31/16 1:00,19.389
4357,7/31/16 1:15,19.341
4358,7/31/16 1:30,19.294
4359,7/31/16 1:45,19.27
4360,7/31/16 2:00,19.246
4361,7/31/16 2:15,19.222
4362,7/31/16 2:30,19.199
4363,7/31/16 2:45,19.175
4364,7/31/16 3:00,19.151
4365,7/31/16 3:15,19.151
4366,7/31/16 3:30,19.103
4367,7/31/16 3:45,19.08
4368,7/31/16 4:00,19.056
4369,7/31/16 4:15,19.008
4370,7/31/16 4:30,18.961
4371,7/31/16 4:45,18.913
4372,7/31/16 5:00,18.889
4373,7/31/16 5:15,18.842
4374,7/31/16 5:30,18.794
4375,7/31/16 5:45,18.771
4376,7/31/16 6:00,18.723
4377,7/31/16 6:15,18.699
4378,7/31/16 6:30,18.675
4379,7/31/16 6:45,18.628
4380,7/31/16 7:00,18.604
4381,7/31/16 7:15,18.557
4382,7/31/16 7:30,18.509
4383,7/31/16 7:45,18.461
4384,7/31/16 8:00,18.39
4385,7/31/16 8:15,18.343
4386,7/31/16 8:30,18.295
4387,7/31/16 8:45,18.271
4388,7/31/16 9:00,18.271
4389,7/31/16 9:15,18.295
4390,7/31/16 9:30,18.295
4391,7/31/16 9:45,18.271
4392,7/31/16 10:00,18.247
4393,7/31/16 10:15,18.224
4394,7/31/16 10:30,18.247
4395,7/31/16 10:45,18.295
4396,7/31/16 11:00,18.39
4397,7/31/16 11:15,18.485
4398,7/31/16 11:30,18.533
4399,7/31/16 11:45,18.557
4400,7/31/16 12:00,18.58
4401,7/31/16 12:15,18.58
4402,7/31/16 12:30,18.58
4403,7/31/16 12:45,18.557
4404,7/31/16 13:00,18.557
4405,7/31/16 13:15,18.557
4406,7/31/16 13:30,18.58
4407,7/31/16 13:45,18.58
4408,7/31/16 14:00,18.604
4409,7/31/16 14:15,18.604
4410,7/31/16 14:30,18.604
4411,7/31/16 14:45,18.628
4412,7/31/16 15:00,18.652
4413,7/31/16 15:15,18.675
4414,7/31/16 15:30,18.675
4415,7/31/16 15:45,18.699
4416,7/31/16 16:00,18.699
4417,7/31/16 16:15,18.699
4418,7/31/16 16:30,18.723
4419,7/31/16 16:45,18.723
4420,7/31/16 17:00,18.723
4421,7/31/16 17:15,18.699
4422,7/31/16 17:30,18.675
4423,7/31/16 17:45,18.652
4424,7/31/16 18:00,18.628
4425,7/31/16 18:15,18.58
4426,7/31/16 18:30,18.58
4427,7/31/16 18:45,18.557
4428,7/31/16 19:00,18.557
4429,7/31/16 19:15,18.58
4430,7/31/16 19:30,18.58
4431,7/31/16 19:45,18.58
4432,7/31/16 20:00,18.58
4433,7/31/16 20:15,18.58
4434,7/31/16 20:30,18.58
4435,7/31/16 20:45,18.58
4436,7/31/16 21:00,18.557
4437,7/31/16 21:15,18.533
4438,7/31/16 21:30,18.509
4439,7/31/16 21:45,18.485
4440,7/31/16 22:00,18.461
4441,7/31/16 22:15,18.438
4442,7/31/16 22:30,18.414
4443,7/31/16 22:45,18.39
4444,7/31/16 23:00,18.366
4445,7/31/16 23:15,18.343
4446,7/31/16 23:30,18.295
4447,7/31/16 23:45,18.271
4448,8/1/16 0:00,18.224
4449,8/1/16 0:15,18.176
4450,8/1/16 0:30,18.105
4451,8/1/16 0:45,18.081
4452,8/1/16 1:00,18.033
4453,8/1/16 1:15,18.01
4454,8/1/16 1:30,17.962
4455,8/1/16 1:45,17.938
4456,8/1/16 2:00,17.891
4457,8/1/16 2:15,17.867
4458,8/1/16 2:30,17.819
4459,8/1/16 2:45,17.796
4460,8/1/16 3:00,17.772
4461,8/1/16 3:15,17.748
4462,8/1/16 3:30,17.724
4463,8/1/16 3:45,17.724
4464,8/1/16 4:00,17.701
4465,8/1/16 4:15,17.677
4466,8/1/16 4:30,17.653
4467,8/1/16 4:45,17.629
4468,8/1/16 5:00,17.605
4469,8/1/16 5:15,17.582
4470,8/1/16 5:30,17.582
4471,8/1/16 5:45,17.534
4472,8/1/16 6:00,17.534
4473,8/1/16 6:15,17.51
4474,8/1/16 6:30,17.486
4475,8/1/16 6:45,17.486
4476,8/1/16 7:00,17.463
4477,8/1/16 7:15,17.439
4478,8/1/16 7:30,17.439
4479,8/1/16 7:45,17.439
4480,8/1/16 8:00,17.439
4481,8/1/16 8:15,17.463
4482,8/1/16 8:30,17.463
4483,8/1/16 8:45,17.463
4484,8/1/16 9:00,17.486
4485,8/1/16 9:15,17.463
4486,8/1/16 9:30,17.463
4487,8/1/16 9:45,17.463
4488,8/1/16 10:00,17.463
4489,8/1/16 10:15,17.463
4490,8/1/16 10:30,17.463
4491,8/1/16 10:45,17.486
4492,8/1/16 11:00,17.486
4493,8/1/16 11:15,17.486
4494,8/1/16 11:30,17.486
4495,8/1/16 11:45,17.51
4496,8/1/16 12:00,17.534
4497,8/1/16 12:15,17.558
4498,8/1/16 12:30,17.558
4499,8/1/16 12:45,17.558
4500,8/1/16 13:00,17.582
4501,8/1/16 13:15,17.582
4502,8/1/16 13:30,17.582
4503,8/1/16 13:45,17.605
4504,8/1/16 14:00,17.605
4505,8/1/16 14:15,17.629
4506,8/1/16 14:30,17.629
4507,8/1/16 14:45,17.629
4508,8/1/16 15:00,17.629
4509,8/1/16 15:15,17.629
4510,8/1/16 15:30,17.629
4511,8/1/16 15:45,17.629
4512,8/1/16 16:00,17.653
4513,8/1/16 16:15,17.677
4514,8/1/16 16:30,17.701
4515,8/1/16 16:45,17.724
4516,8/1/16 17:00,17.748
4517,8/1/16 17:15,17.748
4518,8/1/16 17:30,17.748
4519,8/1/16 17:45,17.724
4520,8/1/16 18:00,17.724
4521,8/1/16 18:15,17.724
4522,8/1/16 18:30,17.724
4523,8/1/16 18:45,17.724
4524,8/1/16 19:00,17.701
4525,8/1/16 19:15,17.677
4526,8/1/16 19:30,17.677
4527,8/1/16 19:45,17.653
4528,8/1/16 20:00,17.653
4529,8/1/16 20:15,17.653
4530,8/1/16 20:30,17.653
4531,8/1/16 20:45,17.629
4532,8/1/16 21:00,17.629
4533,8/1/16 21:15,17.629
4534,8/1/16 21:30,17.605
4535,8/1/16 21:45,17.582
4536,8/1/16 22:00,17.558
4537,8/1/16 22:15,17.534
4538,8/1/16 22:30,17.486
4539,8/1/16 22:45,17.439
4540,8/1/16 23:00,17.391
4541,8/1/16 23:15,17.344
4542,8/1/16 23:30,17.296
4543,8/1/16 23:45,17.249
4544,8/2/16 0:00,17.225
4545,8/2/16 0:15,17.177
4546,8/2/16 0:30,17.153
4547,8/2/16 0:45,17.13
4548,8/2/16 1:00,17.106
4549,8/2/16 1:15,17.082
4550,8/2/16 1:30,17.058
4551,8/2/16 1:45,17.058
4552,8/2/16 2:00,17.034
4553,8/2/16 2:15,17.011
4554,8/2/16 2:30,17.011
4555,8/2/16 2:45,17.011
4556,8/2/16 3:00,17.011
4557,8/2/16 3:15,16.987
4558,8/2/16 3:30,17.011
4559,8/2/16 3:45,17.011
4560,8/2/16 4:00,17.034
4561,8/2/16 4:15,17.034
4562,8/2/16 4:30,17.058
4563,8/2/16 4:45,17.011
4564,8/2/16 5:00,16.963
4565,8/2/16 5:15,16.915
4566,8/2/16 5:30,16.892
4567,8/2/16 5:45,16.82
4568,8/2/16 6:00,16.725
4569,8/2/16 6:15,16.701
4570,8/2/16 6:30,16.677
4571,8/2/16 6:45,16.654
4572,8/2/16 7:00,16.63
4573,8/2/16 7:15,16.606
4574,8/2/16 7:30,16.582
4575,8/2/16 7:45,16.582
4576,8/2/16 8:00,16.582
4577,8/2/16 8:15,16.582
4578,8/2/16 8:30,16.582
4579,8/2/16 8:45,16.582
4580,8/2/16 9:00,16.582
4581,8/2/16 9:15,16.558
4582,8/2/16 9:30,16.534
4583,8/2/16 9:45,16.534
4584,8/2/16 10:00,16.534
4585,8/2/16 10:15,16.511
4586,8/2/16 10:30,16.511
4587,8/2/16 10:45,16.511
4588,8/2/16 11:00,16.534
4589,8/2/16 11:15,16.534
4590,8/2/16 11:30,16.582
4591,8/2/16 11:45,16.606
4592,8/2/16 12:00,16.654
4593,8/2/16 12:15,16.725
4594,8/2/16 12:30,16.773
4595,8/2/16 12:45,16.868
4596,8/2/16 13:00,16.963
4597,8/2/16 13:15,17.058
4598,8/2/16 13:30,17.13
