#,Date,Temp
1703,7/10/16 6:00,15.557
1704,7/10/16 6:15,15.557
1705,7/10/16 6:30,15.557
1706,7/10/16 6:45,15.557
1707,7/10/16 7:00,15.557
1708,7/10/16 7:15,15.557
1709,7/10/16 7:30,15.557
1710,7/10/16 7:45,15.557
1711,7/10/16 8:00,15.581
1712,7/10/16 8:15,15.581
1713,7/10/16 8:30,15.581
1714,7/10/16 8:45,15.581
1715,7/10/16 9:00,15.581
1716,7/10/16 9:15,15.605
1717,7/10/16 9:30,15.629
1718,7/10/16 9:45,15.629
1719,7/10/16 10:00,15.652
1720,7/10/16 10:15,15.676
1721,7/10/16 10:30,15.7
1722,7/10/16 10:45,15.724
1723,7/10/16 11:00,15.748
1724,7/10/16 11:15,15.796
1725,7/10/16 11:30,15.819
1726,7/10/16 11:45,15.843
1727,7/10/16 12:00,15.891
1728,7/10/16 12:15,15.915
1729,7/10/16 12:30,15.915
1730,7/10/16 12:45,15.939
1731,7/10/16 13:00,15.963
1732,7/10/16 13:15,15.986
1733,7/10/16 13:30,16.034
1734,7/10/16 13:45,16.058
1735,7/10/16 14:00,16.082
1736,7/10/16 14:15,16.106
1737,7/10/16 14:30,16.129
1738,7/10/16 14:45,16.177
1739,7/10/16 15:00,16.201
1740,7/10/16 15:15,16.201
1741,7/10/16 15:30,16.225
1742,7/10/16 15:45,16.225
1743,7/10/16 16:00,16.225
1744,7/10/16 16:15,16.225
1745,7/10/16 16:30,16.249
1746,7/10/16 16:45,16.249
1747,7/10/16 17:00,16.249
1748,7/10/16 17:15,16.272
1749,7/10/16 17:30,16.272
1750,7/10/16 17:45,16.272
1751,7/10/16 18:00,16.272
1752,7/10/16 18:15,16.272
1753,7/10/16 18:30,16.272
1754,7/10/16 18:45,16.272
1755,7/10/16 19:00,16.272
1756,7/10/16 19:15,16.272
1757,7/10/16 19:30,16.272
1758,7/10/16 19:45,16.249
1759,7/10/16 20:00,16.249
1760,7/10/16 20:15,16.249
1761,7/10/16 20:30,16.225
1762,7/10/16 20:45,16.225
1763,7/10/16 21:00,16.201
1764,7/10/16 21:15,16.201
1765,7/10/16 21:30,16.177
1766,7/10/16 21:45,16.153
1767,7/10/16 22:00,16.153
1768,7/10/16 22:15,16.129
1769,7/10/16 22:30,16.129
1770,7/10/16 22:45,16.106
1771,7/10/16 23:00,16.106
1772,7/10/16 23:15,16.082
1773,7/10/16 23:30,16.082
1774,7/10/16 23:45,16.058
1775,7/11/16 0:00,16.058
1776,7/11/16 0:15,16.034
1777,7/11/16 0:30,16.034
1778,7/11/16 0:45,16.01
1779,7/11/16 1:00,15.986
1780,7/11/16 1:15,15.963
1781,7/11/16 1:30,15.939
1782,7/11/16 1:45,15.915
1783,7/11/16 2:00,15.891
1784,7/11/16 2:15,15.867
1785,7/11/16 2:30,15.819
1786,7/11/16 2:45,15.796
1787,7/11/16 3:00,15.772
1788,7/11/16 3:15,15.724
1789,7/11/16 3:30,15.7
1790,7/11/16 3:45,15.652
1791,7/11/16 4:00,15.629
1792,7/11/16 4:15,15.581
1793,7/11/16 4:30,15.533
1794,7/11/16 4:45,15.509
1795,7/11/16 5:00,15.461
1796,7/11/16 5:15,15.414
1797,7/11/16 5:30,15.39
1798,7/11/16 5:45,15.342
1799,7/11/16 6:00,15.318
1800,7/11/16 6:15,15.294
1801,7/11/16 6:30,15.27
1802,7/11/16 6:45,15.247
1803,7/11/16 7:00,15.247
1804,7/11/16 7:15,15.247
1805,7/11/16 7:30,15.247
1806,7/11/16 7:45,15.27
1807,7/11/16 8:00,15.27
1808,7/11/16 8:15,15.294
1809,7/11/16 8:30,15.318
1810,7/11/16 8:45,15.342
1811,7/11/16 9:00,15.366
1812,7/11/16 9:15,15.39
1813,7/11/16 9:30,15.414
1814,7/11/16 9:45,15.438
1815,7/11/16 10:00,15.461
1816,7/11/16 10:15,15.509
1817,7/11/16 10:30,15.557
1818,7/11/16 10:45,15.581
1819,7/11/16 11:00,15.629
1820,7/11/16 11:15,15.676
1821,7/11/16 11:30,15.748
1822,7/11/16 11:45,15.819
1823,7/11/16 12:00,15.891
1824,7/11/16 12:15,15.963
1825,7/11/16 12:30,16.034
1826,7/11/16 12:45,16.129
1827,7/11/16 13:00,16.201
1828,7/11/16 13:15,16.272
1829,7/11/16 13:30,16.344
1830,7/11/16 13:45,16.415
1831,7/11/16 14:00,16.511
1832,7/11/16 14:15,16.582
1833,7/11/16 14:30,16.654
1834,7/11/16 14:45,16.725
1835,7/11/16 15:00,16.796
1836,7/11/16 15:15,16.844
1837,7/11/16 15:30,16.892
1838,7/11/16 15:45,16.915
1839,7/11/16 16:00,16.939
1840,7/11/16 16:15,16.963
1841,7/11/16 16:30,16.987
1842,7/11/16 16:45,16.987
1843,7/11/16 17:00,17.011
1844,7/11/16 17:15,17.011
1845,7/11/16 17:30,17.011
1846,7/11/16 17:45,16.987
1847,7/11/16 18:00,16.987
1848,7/11/16 18:15,16.963
1849,7/11/16 18:30,16.939
1850,7/11/16 18:45,16.915
1851,7/11/16 19:00,16.892
1852,7/11/16 19:15,16.868
1853,7/11/16 19:30,16.844
1854,7/11/16 19:45,16.796
1855,7/11/16 20:00,16.773
1856,7/11/16 20:15,16.725
1857,7/11/16 20:30,16.677
1858,7/11/16 20:45,16.654
1859,7/11/16 21:00,16.606
1860,7/11/16 21:15,16.582
1861,7/11/16 21:30,16.534
1862,7/11/16 21:45,16.487
1863,7/11/16 22:00,16.463
1864,7/11/16 22:15,16.415
1865,7/11/16 22:30,16.392
1866,7/11/16 22:45,16.32
1867,7/11/16 23:00,16.272
1868,7/11/16 23:15,16.225
1869,7/11/16 23:30,16.177
1870,7/11/16 23:45,16.129
1871,7/12/16 0:00,16.082
1872,7/12/16 0:15,16.034
1873,7/12/16 0:30,15.963
1874,7/12/16 0:45,15.939
1875,7/12/16 1:00,15.891
1876,7/12/16 1:15,15.843
1877,7/12/16 1:30,15.796
1878,7/12/16 1:45,15.748
1879,7/12/16 2:00,15.724
1880,7/12/16 2:15,15.676
1881,7/12/16 2:30,15.652
1882,7/12/16 2:45,15.605
1883,7/12/16 3:00,15.557
1884,7/12/16 3:15,15.509
1885,7/12/16 3:30,15.485
1886,7/12/16 3:45,15.438
1887,7/12/16 4:00,15.39
1888,7/12/16 4:15,15.342
1889,7/12/16 4:30,15.294
1890,7/12/16 4:45,15.247
1891,7/12/16 5:00,15.223
1892,7/12/16 5:15,15.151
1893,7/12/16 5:30,15.127
1894,7/12/16 5:45,15.079
1895,7/12/16 6:00,15.055
1896,7/12/16 6:15,15.008
1897,7/12/16 6:30,15.008
1898,7/12/16 6:45,15.008
1899,7/12/16 7:00,14.984
1900,7/12/16 7:15,14.984
1901,7/12/16 7:30,15.008
1902,7/12/16 7:45,15.008
1903,7/12/16 8:00,15.008
1904,7/12/16 8:15,15.031
1905,7/12/16 8:30,15.055
1906,7/12/16 8:45,15.103
1907,7/12/16 9:00,15.127
1908,7/12/16 9:15,15.175
1909,7/12/16 9:30,15.223
1910,7/12/16 9:45,15.27
1911,7/12/16 10:00,15.342
1912,7/12/16 10:15,15.414
1913,7/12/16 10:30,15.485
1914,7/12/16 10:45,15.557
1915,7/12/16 11:00,15.652
1916,7/12/16 11:15,15.724
1917,7/12/16 11:30,15.819
1918,7/12/16 11:45,15.915
1919,7/12/16 12:00,15.986
1920,7/12/16 12:15,16.082
1921,7/12/16 12:30,16.177
1922,7/12/16 12:45,16.249
1923,7/12/16 13:00,16.392
1924,7/12/16 13:15,16.511
1925,7/12/16 13:30,16.582
1926,7/12/16 13:45,16.677
1927,7/12/16 14:00,16.773
1928,7/12/16 14:15,16.844
1929,7/12/16 14:30,16.892
1930,7/12/16 14:45,16.963
1931,7/12/16 15:00,17.034
1932,7/12/16 15:15,17.082
1933,7/12/16 15:30,17.106
1934,7/12/16 15:45,17.13
1935,7/12/16 16:00,17.153
1936,7/12/16 16:15,17.153
1937,7/12/16 16:30,17.201
1938,7/12/16 16:45,17.225
1939,7/12/16 17:00,17.249
1940,7/12/16 17:15,17.272
1941,7/12/16 17:30,17.296
1942,7/12/16 17:45,17.296
1943,7/12/16 18:00,17.296
1944,7/12/16 18:15,17.296
1945,7/12/16 18:30,17.296
1946,7/12/16 18:45,17.296
1947,7/12/16 19:00,17.296
1948,7/12/16 19:15,17.272
1949,7/12/16 19:30,17.272
1950,7/12/16 19:45,17.272
1951,7/12/16 20:00,17.249
1952,7/12/16 20:15,17.249
1953,7/12/16 20:30,17.249
1954,7/12/16 20:45,17.225
1955,7/12/16 21:00,17.201
1956,7/12/16 21:15,17.201
1957,7/12/16 21:30,17.177
1958,7/12/16 21:45,17.177
1959,7/12/16 22:00,17.153
1960,7/12/16 22:15,17.153
1961,7/12/16 22:30,17.153
1962,7/12/16 22:45,17.13
1963,7/12/16 23:00,17.13
1964,7/12/16 23:15,17.106
1965,7/12/16 23:30,17.106
1966,7/12/16 23:45,17.082
1967,7/13/16 0:00,17.082
1968,7/13/16 0:15,17.058
1969,7/13/16 0:30,17.058
1970,7/13/16 0:45,17.034
1971,7/13/16 1:00,17.011
1972,7/13/16 1:15,17.011
1973,7/13/16 1:30,16.987
1974,7/13/16 1:45,16.963
1975,7/13/16 2:00,16.963
1976,7/13/16 2:15,16.939
1977,7/13/16 2:30,16.915
1978,7/13/16 2:45,16.892
1979,7/13/16 3:00,16.892
1980,7/13/16 3:15,16.868
1981,7/13/16 3:30,16.844
1982,7/13/16 3:45,16.82
1983,7/13/16 4:00,16.796
1984,7/13/16 4:15,16.773
1985,7/13/16 4:30,16.749
1986,7/13/16 4:45,16.725
1987,7/13/16 5:00,16.701
1988,7/13/16 5:15,16.677
1989,7/13/16 5:30,16.654
1990,7/13/16 5:45,16.63
1991,7/13/16 6:00,16.606
1992,7/13/16 6:15,16.582
1993,7/13/16 6:30,16.558
1994,7/13/16 6:45,16.558
1995,7/13/16 7:00,16.534
1996,7/13/16 7:15,16.534
1997,7/13/16 7:30,16.511
1998,7/13/16 7:45,16.511
1999,7/13/16 8:00,16.511
2000,7/13/16 8:15,16.511
2001,7/13/16 8:30,16.511
2002,7/13/16 8:45,16.534
2003,7/13/16 9:00,16.534
2004,7/13/16 9:15,16.582
2005,7/13/16 9:30,16.606
2006,7/13/16 9:45,16.654
2007,7/13/16 10:00,16.701
2008,7/13/16 10:15,16.773
2009,7/13/16 10:30,16.844
2010,7/13/16 10:45,16.915
2011,7/13/16 11:00,16.963
2012,7/13/16 11:15,17.058
2013,7/13/16 11:30,17.153
2014,7/13/16 11:45,17.249
2015,7/13/16 12:00,17.344
2016,7/13/16 12:15,17.439
2017,7/13/16 12:30,17.534
2018,7/13/16 12:45,17.605
2019,7/13/16 13:00,17.677
2020,7/13/16 13:15,17.748
2021,7/13/16 13:30,17.796
2022,7/13/16 13:45,17.891
2023,7/13/16 14:00,17.986
2024,7/13/16 14:15,18.057
2025,7/13/16 14:30,18.129
2026,7/13/16 14:45,18.176
2027,7/13/16 15:00,18.247
2028,7/13/16 15:15,18.295
2029,7/13/16 15:30,18.366
2030,7/13/16 15:45,18.414
2031,7/13/16 16:00,18.438
2032,7/13/16 16:15,18.485
2033,7/13/16 16:30,18.509
2034,7/13/16 16:45,18.533
2035,7/13/16 17:00,18.557
2036,7/13/16 17:15,18.58
2037,7/13/16 17:30,18.58
2038,7/13/16 17:45,18.604
2039,7/13/16 18:00,18.604
2040,7/13/16 18:15,18.604
2041,7/13/16 18:30,18.604
2042,7/13/16 18:45,18.604
2043,7/13/16 19:00,18.604
2044,7/13/16 19:15,18.604
2045,7/13/16 19:30,18.604
2046,7/13/16 19:45,18.58
2047,7/13/16 20:00,18.58
2048,7/13/16 20:15,18.557
2049,7/13/16 20:30,18.557
2050,7/13/16 20:45,18.533
2051,7/13/16 21:00,18.509
2052,7/13/16 21:15,18.509
2053,7/13/16 21:30,18.485
2054,7/13/16 21:45,18.461
2055,7/13/16 22:00,18.461
2056,7/13/16 22:15,18.438
2057,7/13/16 22:30,18.414
2058,7/13/16 22:45,18.414
2059,7/13/16 23:00,18.39
2060,7/13/16 23:15,18.39
2061,7/13/16 23:30,18.366
2062,7/13/16 23:45,18.343
2063,7/14/16 0:00,18.343
2064,7/14/16 0:15,18.319
2065,7/14/16 0:30,18.319
2066,7/14/16 0:45,18.295
2067,7/14/16 1:00,18.295
2068,7/14/16 1:15,18.295
2069,7/14/16 1:30,18.271
2070,7/14/16 1:45,18.271
2071,7/14/16 2:00,18.247
2072,7/14/16 2:15,18.247
2073,7/14/16 2:30,18.224
2074,7/14/16 2:45,18.224
2075,7/14/16 3:00,18.2
2076,7/14/16 3:15,18.2
2077,7/14/16 3:30,18.176
2078,7/14/16 3:45,18.176
2079,7/14/16 4:00,18.152
2080,7/14/16 4:15,18.152
2081,7/14/16 4:30,18.152
2082,7/14/16 4:45,18.129
2083,7/14/16 5:00,18.129
2084,7/14/16 5:15,18.129
2085,7/14/16 5:30,18.129
2086,7/14/16 5:45,18.105
2087,7/14/16 6:00,18.105
2088,7/14/16 6:15,18.105
2089,7/14/16 6:30,18.105
2090,7/14/16 6:45,18.105
2091,7/14/16 7:00,18.105
2092,7/14/16 7:15,18.105
2093,7/14/16 7:30,18.105
2094,7/14/16 7:45,18.105
2095,7/14/16 8:00,18.105
2096,7/14/16 8:15,18.105
2097,7/14/16 8:30,18.129
2098,7/14/16 8:45,18.129
2099,7/14/16 9:00,18.129
2100,7/14/16 9:15,18.152
2101,7/14/16 9:30,18.152
2102,7/14/16 9:45,18.176
2103,7/14/16 10:00,18.176
2104,7/14/16 10:15,18.2
2105,7/14/16 10:30,18.224
2106,7/14/16 10:45,18.224
2107,7/14/16 11:00,18.271
2108,7/14/16 11:15,18.319
2109,7/14/16 11:30,18.39
2110,7/14/16 11:45,18.461
2111,7/14/16 12:00,18.485
2112,7/14/16 12:15,18.509
2113,7/14/16 12:30,18.557
2114,7/14/16 12:45,18.58
2115,7/14/16 13:00,18.604
2116,7/14/16 13:15,18.652
2117,7/14/16 13:30,18.699
2118,7/14/16 13:45,18.723
2119,7/14/16 14:00,18.747
2120,7/14/16 14:15,18.794
2121,7/14/16 14:30,18.818
2122,7/14/16 14:45,18.866
2123,7/14/16 15:00,18.913
2124,7/14/16 15:15,18.961
2125,7/14/16 15:30,19.008
2126,7/14/16 15:45,19.056
2127,7/14/16 16:00,19.103
2128,7/14/16 16:15,19.151
2129,7/14/16 16:30,19.222
2130,7/14/16 16:45,19.246
2131,7/14/16 17:00,19.27
2132,7/14/16 17:15,19.27
2133,7/14/16 17:30,19.27
2134,7/14/16 17:45,19.294
2135,7/14/16 18:00,19.888
2136,7/14/16 18:15,20.388
2137,7/14/16 18:30,20.531
2138,7/14/16 18:45,20.484
2139,7/14/16 19:00,20.436
2140,7/14/16 19:15,20.246
2141,7/14/16 19:30,20.079
2142,7/14/16 19:45,19.936
2143,7/14/16 20:00,19.817
2144,7/14/16 20:15,19.698
2145,7/14/16 20:30,19.603
2146,7/14/16 20:45,19.532
2147,7/14/16 21:00,19.436
2148,7/14/16 21:15,19.389
2149,7/14/16 21:30,19.341
2150,7/14/16 21:45,19.294
2151,7/14/16 22:00,19.27
2152,7/14/16 22:15,19.246
2153,7/14/16 22:30,19.222
2154,7/14/16 22:45,19.199
2155,7/14/16 23:00,19.199
2156,7/14/16 23:15,19.175
2157,7/14/16 23:30,19.151
2158,7/14/16 23:45,19.127
2159,7/15/16 0:00,19.103
2160,7/15/16 0:15,19.08
2161,7/15/16 0:30,19.056
2162,7/15/16 0:45,19.008
2163,7/15/16 1:00,18.985
2164,7/15/16 1:15,18.961
2165,7/15/16 1:30,18.937
2166,7/15/16 1:45,18.913
2167,7/15/16 2:00,18.889
2168,7/15/16 2:15,18.866
2169,7/15/16 2:30,18.842
2170,7/15/16 2:45,18.842
2171,7/15/16 3:00,18.818
2172,7/15/16 3:15,18.794
2173,7/15/16 3:30,18.771
2174,7/15/16 3:45,18.771
2175,7/15/16 4:00,18.747
2176,7/15/16 4:15,18.723
2177,7/15/16 4:30,18.723
2178,7/15/16 4:45,18.699
2179,7/15/16 5:00,18.675
2180,7/15/16 5:15,18.675
2181,7/15/16 5:30,18.652
2182,7/15/16 5:45,18.652
2183,7/15/16 6:00,18.628
2184,7/15/16 6:15,18.628
2185,7/15/16 6:30,18.628
2186,7/15/16 6:45,18.628
2187,7/15/16 7:00,18.628
2188,7/15/16 7:15,18.628
2189,7/15/16 7:30,18.628
2190,7/15/16 7:45,18.652
2191,7/15/16 8:00,18.652
2192,7/15/16 8:15,18.675
2193,7/15/16 8:30,18.699
2194,7/15/16 8:45,18.723
2195,7/15/16 9:00,18.747
2196,7/15/16 9:15,18.771
2197,7/15/16 9:30,18.794
2198,7/15/16 9:45,18.818
2199,7/15/16 10:00,18.866
2200,7/15/16 10:15,18.889
2201,7/15/16 10:30,18.913
2202,7/15/16 10:45,18.961
2203,7/15/16 11:00,18.985
2204,7/15/16 11:15,19.056
2205,7/15/16 11:30,19.127
2206,7/15/16 11:45,19.199
2207,7/15/16 12:00,19.27
2208,7/15/16 12:15,19.318
2209,7/15/16 12:30,19.341
2210,7/15/16 12:45,19.365
2211,7/15/16 13:00,19.436
2212,7/15/16 13:15,19.508
2213,7/15/16 13:30,19.579
2214,7/15/16 13:45,19.674
2215,7/15/16 14:00,19.722
2216,7/15/16 14:15,19.817
2217,7/15/16 14:30,19.841
2218,7/15/16 14:45,19.888
2219,7/15/16 15:00,19.936
2220,7/15/16 15:15,19.936
2221,7/15/16 15:30,19.96
2222,7/15/16 15:45,19.984
2223,7/15/16 16:00,20.007
2224,7/15/16 16:15,20.007
2225,7/15/16 16:30,19.984
2226,7/15/16 16:45,19.984
2227,7/15/16 17:00,19.984
2228,7/15/16 17:15,19.984
2229,7/15/16 17:30,19.96
2230,7/15/16 17:45,19.96
2231,7/15/16 18:00,19.936
2232,7/15/16 18:15,19.912
2233,7/15/16 18:30,19.888
2234,7/15/16 18:45,19.865
2235,7/15/16 19:00,19.841
2236,7/15/16 19:15,19.817
2237,7/15/16 19:30,19.793
2238,7/15/16 19:45,19.746
2239,7/15/16 20:00,19.746
2240,7/15/16 20:15,19.746
2241,7/15/16 20:30,19.722
2242,7/15/16 20:45,19.722
2243,7/15/16 21:00,19.674
2244,7/15/16 21:15,19.651
2245,7/15/16 21:30,19.603
2246,7/15/16 21:45,19.579
2247,7/15/16 22:00,19.532
2248,7/15/16 22:15,19.484
2249,7/15/16 22:30,19.436
2250,7/15/16 22:45,19.389
2251,7/15/16 23:00,19.365
2252,7/15/16 23:15,19.318
2253,7/15/16 23:30,19.294
2254,7/15/16 23:45,19.246
2255,7/16/16 0:00,19.222
2256,7/16/16 0:15,19.175
2257,7/16/16 0:30,19.127
2258,7/16/16 0:45,19.08
2259,7/16/16 1:00,19.032
2260,7/16/16 1:15,19.008
2261,7/16/16 1:30,18.961
2262,7/16/16 1:45,18.937
2263,7/16/16 2:00,18.889
2264,7/16/16 2:15,18.866
2265,7/16/16 2:30,18.842
2266,7/16/16 2:45,18.794
2267,7/16/16 3:00,18.771
2268,7/16/16 3:15,18.723
2269,7/16/16 3:30,18.675
2270,7/16/16 3:45,18.628
2271,7/16/16 4:00,18.604
2272,7/16/16 4:15,18.557
2273,7/16/16 4:30,18.509
2274,7/16/16 4:45,18.485
2275,7/16/16 5:00,18.438
2276,7/16/16 5:15,18.39
2277,7/16/16 5:30,18.343
2278,7/16/16 5:45,18.295
2279,7/16/16 6:00,18.271
2280,7/16/16 6:15,18.247
2281,7/16/16 6:30,18.224
2282,7/16/16 6:45,18.2
2283,7/16/16 7:00,18.176
2284,7/16/16 7:15,18.176
2285,7/16/16 7:30,18.176
2286,7/16/16 7:45,18.176
2287,7/16/16 8:00,18.176
2288,7/16/16 8:15,18.2
2289,7/16/16 8:30,18.2
2290,7/16/16 8:45,18.224
2291,7/16/16 9:00,18.271
2292,7/16/16 9:15,18.295
2293,7/16/16 9:30,18.343
2294,7/16/16 9:45,18.39
2295,7/16/16 10:00,18.461
2296,7/16/16 10:15,18.509
2297,7/16/16 10:30,18.557
2298,7/16/16 10:45,18.58
2299,7/16/16 11:00,18.628
2300,7/16/16 11:15,18.675
2301,7/16/16 11:30,18.723
2302,7/16/16 11:45,18.794
2303,7/16/16 12:00,18.842
2304,7/16/16 12:15,18.889
2305,7/16/16 12:30,18.961
2306,7/16/16 12:45,19.032
2307,7/16/16 13:00,19.103
2308,7/16/16 13:15,19.199
2309,7/16/16 13:30,19.246
2310,7/16/16 13:45,19.294
2311,7/16/16 14:00,19.318
2312,7/16/16 14:15,19.365
2313,7/16/16 14:30,19.389
2314,7/16/16 14:45,19.413
2315,7/16/16 15:00,19.436
2316,7/16/16 15:15,19.46
2317,7/16/16 15:30,19.484
2318,7/16/16 15:45,19.484
2319,7/16/16 16:00,19.484
2320,7/16/16 16:15,19.484
2321,7/16/16 16:30,19.484
2322,7/16/16 16:45,19.484
2323,7/16/16 17:00,19.46
2324,7/16/16 17:15,19.436
2325,7/16/16 17:30,19.413
2326,7/16/16 17:45,19.389
2327,7/16/16 18:00,19.365
2328,7/16/16 18:15,19.341
2329,7/16/16 18:30,19.318
2330,7/16/16 18:45,19.294
2331,7/16/16 19:00,19.27
2332,7/16/16 19:15,19.246
2333,7/16/16 19:30,19.222
2334,7/16/16 19:45,19.199
2335,7/16/16 20:00,19.175
2336,7/16/16 20:15,19.151
2337,7/16/16 20:30,19.127
2338,7/16/16 20:45,19.103
2339,7/16/16 21:00,19.08
2340,7/16/16 21:15,19.056
2341,7/16/16 21:30,19.008
2342,7/16/16 21:45,18.985
2343,7/16/16 22:00,18.961
2344,7/16/16 22:15,18.937
2345,7/16/16 22:30,18.913
2346,7/16/16 22:45,18.866
2347,7/16/16 23:00,18.842
2348,7/16/16 23:15,18.818
2349,7/16/16 23:30,18.794
2350,7/16/16 23:45,18.771
2351,7/17/16 0:00,18.747
2352,7/17/16 0:15,18.723
2353,7/17/16 0:30,18.699
2354,7/17/16 0:45,18.675
2355,7/17/16 1:00,18.652
2356,7/17/16 1:15,18.628
2357,7/17/16 1:30,18.604
2358,7/17/16 1:45,18.58
2359,7/17/16 2:00,18.557
2360,7/17/16 2:15,18.533
2361,7/17/16 2:30,18.509
2362,7/17/16 2:45,18.485
2363,7/17/16 3:00,18.461
2364,7/17/16 3:15,18.414
2365,7/17/16 3:30,18.39
2366,7/17/16 3:45,18.366
2367,7/17/16 4:00,18.343
2368,7/17/16 4:15,18.319
2369,7/17/16 4:30,18.295
2370,7/17/16 4:45,18.247
2371,7/17/16 5:00,18.224
2372,7/17/16 5:15,18.2
2373,7/17/16 5:30,18.176
2374,7/17/16 5:45,18.152
2375,7/17/16 6:00,18.152
2376,7/17/16 6:15,18.129
2377,7/17/16 6:30,18.129
2378,7/17/16 6:45,18.129
2379,7/17/16 7:00,18.105
2380,7/17/16 7:15,18.105
2381,7/17/16 7:30,18.129
2382,7/17/16 7:45,18.129
2383,7/17/16 8:00,18.129
2384,7/17/16 8:15,18.152
2385,7/17/16 8:30,18.152
2386,7/17/16 8:45,18.176
2387,7/17/16 9:00,18.2
2388,7/17/16 9:15,18.224
2389,7/17/16 9:30,18.247
2390,7/17/16 9:45,18.295
2391,7/17/16 10:00,18.343
2392,7/17/16 10:15,18.39
2393,7/17/16 10:30,18.461
2394,7/17/16 10:45,18.509
2395,7/17/16 11:00,18.557
2396,7/17/16 11:15,18.604
2397,7/17/16 11:30,18.723
2398,7/17/16 11:45,18.794
2399,7/17/16 12:00,18.866
2400,7/17/16 12:15,18.985
2401,7/17/16 12:30,19.103
2402,7/17/16 12:45,19.175
2403,7/17/16 13:00,19.246
2404,7/17/16 13:15,19.294
2405,7/17/16 13:30,19.389
2406,7/17/16 13:45,19.436
2407,7/17/16 14:00,19.508
2408,7/17/16 14:15,19.555
2409,7/17/16 14:30,19.651
2410,7/17/16 14:45,19.698
2411,7/17/16 15:00,19.77
2412,7/17/16 15:15,19.841
2413,7/17/16 15:30,19.888
2414,7/17/16 15:45,19.888
2415,7/17/16 16:00,19.912
2416,7/17/16 16:15,19.912
2417,7/17/16 16:30,19.912
2418,7/17/16 16:45,19.936
2419,7/17/16 17:00,19.912
2420,7/17/16 17:15,19.912
2421,7/17/16 17:30,19.912
2422,7/17/16 17:45,19.912
2423,7/17/16 18:00,19.888
2424,7/17/16 18:15,19.865
2425,7/17/16 18:30,19.841
2426,7/17/16 18:45,19.817
2427,7/17/16 19:00,19.77
2428,7/17/16 19:15,19.722
2429,7/17/16 19:30,19.698
2430,7/17/16 19:45,19.651
2431,7/17/16 20:00,19.627
2432,7/17/16 20:15,19.579
2433,7/17/16 20:30,19.532
2434,7/17/16 20:45,19.508
2435,7/17/16 21:00,19.46
2436,7/17/16 21:15,19.436
2437,7/17/16 21:30,19.389
2438,7/17/16 21:45,19.341
2439,7/17/16 22:00,19.318
2440,7/17/16 22:15,19.27
2441,7/17/16 22:30,19.222
2442,7/17/16 22:45,19.199
2443,7/17/16 23:00,19.151
2444,7/17/16 23:15,19.103
2445,7/17/16 23:30,19.08
2446,7/17/16 23:45,19.032
2447,7/18/16 0:00,18.985
2448,7/18/16 0:15,18.937
2449,7/18/16 0:30,18.913
2450,7/18/16 0:45,18.866
2451,7/18/16 1:00,18.818
2452,7/18/16 1:15,18.794
2453,7/18/16 1:30,18.747
2454,7/18/16 1:45,18.699
2455,7/18/16 2:00,18.675
2456,7/18/16 2:15,18.628
2457,7/18/16 2:30,18.58
2458,7/18/16 2:45,18.557
2459,7/18/16 3:00,18.509
2460,7/18/16 3:15,18.485
2461,7/18/16 3:30,18.438
2462,7/18/16 3:45,18.39
2463,7/18/16 4:00,18.366
2464,7/18/16 4:15,18.319
2465,7/18/16 4:30,18.295
2466,7/18/16 4:45,18.247
2467,7/18/16 5:00,18.224
2468,7/18/16 5:15,18.2
2469,7/18/16 5:30,18.176
2470,7/18/16 5:45,18.129
2471,7/18/16 6:00,18.105
2472,7/18/16 6:15,18.081
2473,7/18/16 6:30,18.057
2474,7/18/16 6:45,18.033
2475,7/18/16 7:00,18.01
2476,7/18/16 7:15,18.01
2477,7/18/16 7:30,18.01
2478,7/18/16 7:45,18.01
2479,7/18/16 8:00,18.01
2480,7/18/16 8:15,18.01
2481,7/18/16 8:30,18.033
2482,7/18/16 8:45,18.057
2483,7/18/16 9:00,18.081
2484,7/18/16 9:15,18.105
2485,7/18/16 9:30,18.152
2486,7/18/16 9:45,18.224
2487,7/18/16 10:00,18.271
2488,7/18/16 10:15,18.343
2489,7/18/16 10:30,18.414
2490,7/18/16 10:45,18.461
2491,7/18/16 11:00,18.509
2492,7/18/16 11:15,18.628
2493,7/18/16 11:30,18.723
2494,7/18/16 11:45,18.818
2495,7/18/16 12:00,18.866
2496,7/18/16 12:15,18.961
2497,7/18/16 12:30,19.032
2498,7/18/16 12:45,19.08
2499,7/18/16 13:00,19.127
2500,7/18/16 13:15,19.151
2501,7/18/16 13:30,19.175
2502,7/18/16 13:45,19.246
2503,7/18/16 14:00,19.27
2504,7/18/16 14:15,19.27
2505,7/18/16 14:30,19.27
2506,7/18/16 14:45,19.246
2507,7/18/16 15:00,19.222
2508,7/18/16 15:15,19.222
2509,7/18/16 15:30,19.199
2510,7/18/16 15:45,19.199
2511,7/18/16 16:00,19.175
2512,7/18/16 16:15,19.175
2513,7/18/16 16:30,19.175
2514,7/18/16 16:45,19.175
2515,7/18/16 17:00,19.175
2516,7/18/16 17:15,19.151
2517,7/18/16 17:30,19.151
2518,7/18/16 17:45,19.127
2519,7/18/16 18:00,19.127
2520,7/18/16 18:15,19.103
2521,7/18/16 18:30,19.103
2522,7/18/16 18:45,19.103
2523,7/18/16 19:00,19.103
2524,7/18/16 19:15,19.08
2525,7/18/16 19:30,19.08
