#,Date,Temp
4633,8/5/17 23:45,17.249
4634,8/6/17 0:00,17.177
4635,8/6/17 0:15,17.106
4636,8/6/17 0:30,17.058
4637,8/6/17 0:45,16.987
4638,8/6/17 1:00,16.915
4639,8/6/17 1:15,16.868
4640,8/6/17 1:30,16.82
4641,8/6/17 1:45,16.773
4642,8/6/17 2:00,16.677
4643,8/6/17 2:15,16.606
4644,8/6/17 2:30,16.534
4645,8/6/17 2:45,16.463
4646,8/6/17 3:00,16.415
4647,8/6/17 3:15,16.344
4648,8/6/17 3:30,16.272
4649,8/6/17 3:45,16.225
4650,8/6/17 4:00,16.153
4651,8/6/17 4:15,16.082
4652,8/6/17 4:30,16.034
4653,8/6/17 4:45,15.963
4654,8/6/17 5:00,15.891
4655,8/6/17 5:15,15.843
4656,8/6/17 5:30,15.772
4657,8/6/17 5:45,15.724
4658,8/6/17 6:00,15.7
4659,8/6/17 6:15,15.629
4660,8/6/17 6:30,15.581
4661,8/6/17 6:45,15.557
4662,8/6/17 7:00,15.533
4663,8/6/17 7:15,15.533
4664,8/6/17 7:30,15.533
4665,8/6/17 7:45,15.557
4666,8/6/17 8:00,15.557
4667,8/6/17 8:15,15.581
4668,8/6/17 8:30,15.605
4669,8/6/17 8:45,15.629
4670,8/6/17 9:00,15.676
4671,8/6/17 9:15,15.724
4672,8/6/17 9:30,15.772
4673,8/6/17 9:45,15.843
4674,8/6/17 10:00,15.915
4675,8/6/17 10:15,15.986
4676,8/6/17 10:30,16.058
4677,8/6/17 10:45,16.106
4678,8/6/17 11:00,16.177
4679,8/6/17 11:15,16.249
4680,8/6/17 11:30,16.32
4681,8/6/17 11:45,16.392
4682,8/6/17 12:00,16.463
4683,8/6/17 12:15,16.558
4684,8/6/17 12:30,16.654
4685,8/6/17 12:45,16.701
4686,8/6/17 13:00,16.773
4687,8/6/17 13:15,16.82
4688,8/6/17 13:30,16.868
4689,8/6/17 13:45,16.892
4690,8/6/17 14:00,16.892
4691,8/6/17 14:15,16.892
4692,8/6/17 14:30,16.892
4693,8/6/17 14:45,16.892
4694,8/6/17 15:00,16.892
4695,8/6/17 15:15,16.892
4696,8/6/17 15:30,16.892
4697,8/6/17 15:45,16.892
4698,8/6/17 16:00,16.892
4699,8/6/17 16:15,16.915
4700,8/6/17 16:30,16.915
4701,8/6/17 16:45,16.939
4702,8/6/17 17:00,16.939
4703,8/6/17 17:15,16.939
4704,8/6/17 17:30,16.939
4705,8/6/17 17:45,16.939
4706,8/6/17 18:00,16.915
4707,8/6/17 18:15,16.892
4708,8/6/17 18:30,16.868
4709,8/6/17 18:45,16.844
4710,8/6/17 19:00,16.82
4711,8/6/17 19:15,16.796
4712,8/6/17 19:30,16.749
4713,8/6/17 19:45,16.725
4714,8/6/17 20:00,16.677
4715,8/6/17 20:15,16.63
4716,8/6/17 20:30,16.582
4717,8/6/17 20:45,16.534
4718,8/6/17 21:00,16.487
4719,8/6/17 21:15,16.439
4720,8/6/17 21:30,16.368
4721,8/6/17 21:45,16.32
4722,8/6/17 22:00,16.249
4723,8/6/17 22:15,16.201
4724,8/6/17 22:30,16.153
4725,8/6/17 22:45,16.082
4726,8/6/17 23:00,16.01
4727,8/6/17 23:15,15.963
4728,8/6/17 23:30,15.915
4729,8/6/17 23:45,15.867
4730,8/7/17 0:00,15.796
4731,8/7/17 0:15,15.748
4732,8/7/17 0:30,15.7
4733,8/7/17 0:45,15.652
4734,8/7/17 1:00,15.581
4735,8/7/17 1:15,15.533
4736,8/7/17 1:30,15.485
4737,8/7/17 1:45,15.438
4738,8/7/17 2:00,15.39
4739,8/7/17 2:15,15.342
4740,8/7/17 2:30,15.318
4741,8/7/17 2:45,15.27
4742,8/7/17 3:00,15.223
4743,8/7/17 3:15,15.199
4744,8/7/17 3:30,15.151
4745,8/7/17 3:45,15.127
4746,8/7/17 4:00,15.079
4747,8/7/17 4:15,15.031
4748,8/7/17 4:30,15.008
4749,8/7/17 4:45,14.96
4750,8/7/17 5:00,14.936
4751,8/7/17 5:15,14.912
4752,8/7/17 5:30,14.888
4753,8/7/17 5:45,14.888
4754,8/7/17 6:00,14.84
4755,8/7/17 6:15,14.792
4756,8/7/17 6:30,14.745
4757,8/7/17 6:45,14.745
4758,8/7/17 7:00,14.768
4759,8/7/17 7:15,14.768
4760,8/7/17 7:30,14.816
4761,8/7/17 7:45,14.84
4762,8/7/17 8:00,14.888
4763,8/7/17 8:15,14.912
4764,8/7/17 8:30,14.96
4765,8/7/17 8:45,15.008
4766,8/7/17 9:00,15.079
4767,8/7/17 9:15,15.103
4768,8/7/17 9:30,15.175
4769,8/7/17 9:45,15.223
4770,8/7/17 10:00,15.27
4771,8/7/17 10:15,15.294
4772,8/7/17 10:30,15.342
4773,8/7/17 10:45,15.39
4774,8/7/17 11:00,15.438
4775,8/7/17 11:15,15.485
4776,8/7/17 11:30,15.533
4777,8/7/17 11:45,15.581
4778,8/7/17 12:00,15.605
4779,8/7/17 12:15,15.652
4780,8/7/17 12:30,15.676
4781,8/7/17 12:45,15.7
4782,8/7/17 13:00,15.748
4783,8/7/17 13:15,15.772
4784,8/7/17 13:30,15.819
4785,8/7/17 13:45,15.867
4786,8/7/17 14:00,15.915
4787,8/7/17 14:15,15.939
4788,8/7/17 14:30,15.986
4789,8/7/17 14:45,16.01
4790,8/7/17 15:00,16.058
4791,8/7/17 15:15,16.082
4792,8/7/17 15:30,16.106
4793,8/7/17 15:45,16.106
4794,8/7/17 16:00,16.129
4795,8/7/17 16:15,16.153
4796,8/7/17 16:30,16.153
4797,8/7/17 16:45,16.153
4798,8/7/17 17:00,16.153
4799,8/7/17 17:15,16.153
4800,8/7/17 17:30,16.129
4801,8/7/17 17:45,16.129
4802,8/7/17 18:00,16.106
4803,8/7/17 18:15,16.106
4804,8/7/17 18:30,16.082
4805,8/7/17 18:45,16.082
4806,8/7/17 19:00,16.058
4807,8/7/17 19:15,16.034
4808,8/7/17 19:30,16.034
4809,8/7/17 19:45,16.01
4810,8/7/17 20:00,16.01
4811,8/7/17 20:15,15.986
4812,8/7/17 20:30,15.986
4813,8/7/17 20:45,15.963
4814,8/7/17 21:00,15.963
4815,8/7/17 21:15,15.963
4816,8/7/17 21:30,15.939
4817,8/7/17 21:45,15.939
4818,8/7/17 22:00,15.939
4819,8/7/17 22:15,15.915
4820,8/7/17 22:30,15.915
4821,8/7/17 22:45,15.915
4822,8/7/17 23:00,15.915
4823,8/7/17 23:15,15.891
4824,8/7/17 23:30,15.891
4825,8/7/17 23:45,15.891
4826,8/8/17 0:00,15.891
4827,8/8/17 0:15,15.867
4828,8/8/17 0:30,15.867
4829,8/8/17 0:45,15.867
4830,8/8/17 1:00,15.867
4831,8/8/17 1:15,15.867
4832,8/8/17 1:30,15.843
4833,8/8/17 1:45,15.843
4834,8/8/17 2:00,15.843
4835,8/8/17 2:15,15.843
4836,8/8/17 2:30,15.843
4837,8/8/17 2:45,15.819
4838,8/8/17 3:00,15.819
4839,8/8/17 3:15,15.819
4840,8/8/17 3:30,15.819
4841,8/8/17 3:45,15.796
4842,8/8/17 4:00,15.796
4843,8/8/17 4:15,15.796
4844,8/8/17 4:30,15.796
4845,8/8/17 4:45,15.772
4846,8/8/17 5:00,15.772
4847,8/8/17 5:15,15.772
4848,8/8/17 5:30,15.772
4849,8/8/17 5:45,15.748
4850,8/8/17 6:00,15.748
4851,8/8/17 6:15,15.748
4852,8/8/17 6:30,15.748
4853,8/8/17 6:45,15.748
4854,8/8/17 7:00,15.748
4855,8/8/17 7:15,15.748
4856,8/8/17 7:30,15.772
4857,8/8/17 7:45,15.772
4858,8/8/17 8:00,15.772
4859,8/8/17 8:15,15.772
4860,8/8/17 8:30,15.772
4861,8/8/17 8:45,15.796
4862,8/8/17 9:00,15.819
4863,8/8/17 9:15,15.843
4864,8/8/17 9:30,15.867
4865,8/8/17 9:45,15.891
4866,8/8/17 10:00,15.915
4867,8/8/17 10:15,15.963
4868,8/8/17 10:30,16.01
4869,8/8/17 10:45,16.058
4870,8/8/17 11:00,16.106
4871,8/8/17 11:15,16.153
4872,8/8/17 11:30,16.225
4873,8/8/17 11:45,16.272
4874,8/8/17 12:00,16.32
4875,8/8/17 12:15,16.392
4876,8/8/17 12:30,16.439
4877,8/8/17 12:45,16.487
4878,8/8/17 13:00,16.534
4879,8/8/17 13:15,16.582
4880,8/8/17 13:30,16.606
4881,8/8/17 13:45,16.654
4882,8/8/17 14:00,16.701
4883,8/8/17 14:15,16.749
4884,8/8/17 14:30,16.82
4885,8/8/17 14:45,16.844
4886,8/8/17 15:00,16.892
4887,8/8/17 15:15,16.915
4888,8/8/17 15:30,16.939
4889,8/8/17 15:45,16.963
4890,8/8/17 16:00,16.939
4891,8/8/17 16:15,16.939
4892,8/8/17 16:30,16.915
4893,8/8/17 16:45,16.915
4894,8/8/17 17:00,16.915
4895,8/8/17 17:15,16.892
4896,8/8/17 17:30,16.892
4897,8/8/17 17:45,16.868
4898,8/8/17 18:00,16.868
4899,8/8/17 18:15,16.844
4900,8/8/17 18:30,16.82
4901,8/8/17 18:45,16.82
4902,8/8/17 19:00,16.796
4903,8/8/17 19:15,16.773
4904,8/8/17 19:30,16.749
4905,8/8/17 19:45,16.725
4906,8/8/17 20:00,16.701
4907,8/8/17 20:15,16.677
4908,8/8/17 20:30,16.63
4909,8/8/17 20:45,16.606
4910,8/8/17 21:00,16.558
4911,8/8/17 21:15,16.511
4912,8/8/17 21:30,16.463
4913,8/8/17 21:45,16.415
4914,8/8/17 22:00,16.368
4915,8/8/17 22:15,16.296
4916,8/8/17 22:30,16.249
4917,8/8/17 22:45,16.201
4918,8/8/17 23:00,16.129
4919,8/8/17 23:15,16.082
4920,8/8/17 23:30,16.034
4921,8/8/17 23:45,15.986
4922,8/9/17 0:00,15.915
4923,8/9/17 0:15,15.867
4924,8/9/17 0:30,15.819
4925,8/9/17 0:45,15.772
4926,8/9/17 1:00,15.7
4927,8/9/17 1:15,15.652
4928,8/9/17 1:30,15.605
4929,8/9/17 1:45,15.557
4930,8/9/17 2:00,15.509
4931,8/9/17 2:15,15.461
4932,8/9/17 2:30,15.414
4933,8/9/17 2:45,15.366
4934,8/9/17 3:00,15.318
4935,8/9/17 3:15,15.247
4936,8/9/17 3:30,15.199
4937,8/9/17 3:45,15.151
4938,8/9/17 4:00,15.103
4939,8/9/17 4:15,15.055
4940,8/9/17 4:30,15.008
4941,8/9/17 4:45,14.96
4942,8/9/17 5:00,14.888
4943,8/9/17 5:15,14.816
4944,8/9/17 5:30,14.792
4945,8/9/17 5:45,14.745
4946,8/9/17 6:00,14.721
4947,8/9/17 6:15,14.673
4948,8/9/17 6:30,14.625
4949,8/9/17 6:45,14.625
4950,8/9/17 7:00,14.601
4951,8/9/17 7:15,14.601
4952,8/9/17 7:30,14.625
4953,8/9/17 7:45,14.649
4954,8/9/17 8:00,14.673
4955,8/9/17 8:15,14.721
4956,8/9/17 8:30,14.768
4957,8/9/17 8:45,14.84
4958,8/9/17 9:00,14.912
4959,8/9/17 9:15,14.984
4960,8/9/17 9:30,15.055
4961,8/9/17 9:45,15.151
4962,8/9/17 10:00,15.223
4963,8/9/17 10:15,15.318
4964,8/9/17 10:30,15.461
4965,8/9/17 10:45,15.557
4966,8/9/17 11:00,15.652
4967,8/9/17 11:15,15.748
4968,8/9/17 11:30,15.819
4969,8/9/17 11:45,15.939
4970,8/9/17 12:00,16.082
4971,8/9/17 12:15,16.177
4972,8/9/17 12:30,16.249
4973,8/9/17 12:45,16.439
4974,8/9/17 13:00,16.558
4975,8/9/17 13:15,16.701
4976,8/9/17 13:30,16.796
4977,8/9/17 13:45,16.844
4978,8/9/17 14:00,16.939
4979,8/9/17 14:15,17.058
4980,8/9/17 14:30,17.13
4981,8/9/17 14:45,17.225
4982,8/9/17 15:00,17.249
4983,8/9/17 15:15,17.344
4984,8/9/17 15:30,17.368
4985,8/9/17 15:45,17.391
4986,8/9/17 16:00,17.368
4987,8/9/17 16:15,17.368
4988,8/9/17 16:30,17.391
4989,8/9/17 16:45,17.368
4990,8/9/17 17:00,17.344
4991,8/9/17 17:15,17.344
4992,8/9/17 17:30,17.32
4993,8/9/17 17:45,17.296
4994,8/9/17 18:00,17.272
4995,8/9/17 18:15,17.272
4996,8/9/17 18:30,17.249
4997,8/9/17 18:45,17.225
4998,8/9/17 19:00,17.201
4999,8/9/17 19:15,17.177
5000,8/9/17 19:30,17.153
5001,8/9/17 19:45,17.13
5002,8/9/17 20:00,17.082
5003,8/9/17 20:15,17.058
5004,8/9/17 20:30,17.034
5005,8/9/17 20:45,16.987
5006,8/9/17 21:00,16.963
5007,8/9/17 21:15,16.939
5008,8/9/17 21:30,16.915
5009,8/9/17 21:45,16.892
5010,8/9/17 22:00,16.868
5011,8/9/17 22:15,16.868
5012,8/9/17 22:30,16.844
5013,8/9/17 22:45,16.82
5014,8/9/17 23:00,16.796
5015,8/9/17 23:15,16.773
5016,8/9/17 23:30,16.773
5017,8/9/17 23:45,16.749
5018,8/10/17 0:00,16.725
5019,8/10/17 0:15,16.725
5020,8/10/17 0:30,16.701
5021,8/10/17 0:45,16.677
5022,8/10/17 1:00,16.677
5023,8/10/17 1:15,16.654
5024,8/10/17 1:30,16.63
5025,8/10/17 1:45,16.606
5026,8/10/17 2:00,16.582
5027,8/10/17 2:15,16.534
5028,8/10/17 2:30,16.511
5029,8/10/17 2:45,16.487
5030,8/10/17 3:00,16.439
5031,8/10/17 3:15,16.392
5032,8/10/17 3:30,16.368
5033,8/10/17 3:45,16.344
5034,8/10/17 4:00,16.296
5035,8/10/17 4:15,16.249
5036,8/10/17 4:30,16.225
5037,8/10/17 4:45,16.177
5038,8/10/17 5:00,16.153
5039,8/10/17 5:15,16.106
5040,8/10/17 5:30,16.082
5041,8/10/17 5:45,16.034
5042,8/10/17 6:00,16.034
5043,8/10/17 6:15,16.01
5044,8/10/17 6:30,16.01
5045,8/10/17 6:45,16.01
5046,8/10/17 7:00,16.01
5047,8/10/17 7:15,16.01
5048,8/10/17 7:30,16.034
5049,8/10/17 7:45,16.058
5050,8/10/17 8:00,16.082
5051,8/10/17 8:15,16.106
5052,8/10/17 8:30,16.129
5053,8/10/17 8:45,16.177
5054,8/10/17 9:00,16.201
5055,8/10/17 9:15,16.272
5056,8/10/17 9:30,16.32
5057,8/10/17 9:45,16.368
5058,8/10/17 10:00,16.439
5059,8/10/17 10:15,16.511
5060,8/10/17 10:30,16.582
5061,8/10/17 10:45,16.677
5062,8/10/17 11:00,16.749
5063,8/10/17 11:15,16.844
5064,8/10/17 11:30,16.915
5065,8/10/17 11:45,16.963
5066,8/10/17 12:00,17.082
5067,8/10/17 12:15,17.177
5068,8/10/17 12:30,17.296
5069,8/10/17 12:45,17.368
5070,8/10/17 13:00,17.463
5071,8/10/17 13:15,17.51
5072,8/10/17 13:30,17.582
5073,8/10/17 13:45,17.605
5074,8/10/17 14:00,17.653
5075,8/10/17 14:15,17.677
5076,8/10/17 14:30,17.724
5077,8/10/17 14:45,17.748
5078,8/10/17 15:00,17.796
5079,8/10/17 15:15,17.819
5080,8/10/17 15:30,17.891
5081,8/10/17 15:45,17.915
5082,8/10/17 16:00,17.915
5083,8/10/17 16:15,17.938
5084,8/10/17 16:30,17.962
5085,8/10/17 16:45,17.986
5086,8/10/17 17:00,17.986
5087,8/10/17 17:15,17.986
5088,8/10/17 17:30,17.986
5089,8/10/17 17:45,17.986
5090,8/10/17 18:00,17.986
5091,8/10/17 18:15,17.962
5092,8/10/17 18:30,17.962
5093,8/10/17 18:45,17.962
5094,8/10/17 19:00,17.938
5095,8/10/17 19:15,17.915
5096,8/10/17 19:30,17.891
5097,8/10/17 19:45,17.891
5098,8/10/17 20:00,17.867
5099,8/10/17 20:15,17.867
5100,8/10/17 20:30,17.843
5101,8/10/17 20:45,17.843
5102,8/10/17 21:00,17.819
5103,8/10/17 21:15,17.819
5104,8/10/17 21:30,17.796
5105,8/10/17 21:45,17.772
5106,8/10/17 22:00,17.772
5107,8/10/17 22:15,17.748
5108,8/10/17 22:30,17.724
5109,8/10/17 22:45,17.701
5110,8/10/17 23:00,17.677
5111,8/10/17 23:15,17.653
5112,8/10/17 23:30,17.629
5113,8/10/17 23:45,17.605
5114,8/11/17 0:00,17.582
5115,8/11/17 0:15,17.558
5116,8/11/17 0:30,17.534
5117,8/11/17 0:45,17.51
5118,8/11/17 1:00,17.463
5119,8/11/17 1:15,17.439
5120,8/11/17 1:30,17.415
5121,8/11/17 1:45,17.368
5122,8/11/17 2:00,17.344
5123,8/11/17 2:15,17.296
5124,8/11/17 2:30,17.249
5125,8/11/17 2:45,17.225
5126,8/11/17 3:00,17.177
5127,8/11/17 3:15,17.153
5128,8/11/17 3:30,17.106
5129,8/11/17 3:45,17.082
5130,8/11/17 4:00,17.034
5131,8/11/17 4:15,17.011
5132,8/11/17 4:30,16.963
5133,8/11/17 4:45,16.915
5134,8/11/17 5:00,16.892
5135,8/11/17 5:15,16.844
5136,8/11/17 5:30,16.82
5137,8/11/17 5:45,16.796
5138,8/11/17 6:00,16.773
5139,8/11/17 6:15,16.749
5140,8/11/17 6:30,16.725
5141,8/11/17 6:45,16.701
5142,8/11/17 7:00,16.701
5143,8/11/17 7:15,16.701
5144,8/11/17 7:30,16.701
5145,8/11/17 7:45,16.701
5146,8/11/17 8:00,16.725
5147,8/11/17 8:15,16.773
5148,8/11/17 8:30,16.796
5149,8/11/17 8:45,16.844
5150,8/11/17 9:00,16.892
5151,8/11/17 9:15,16.963
5152,8/11/17 9:30,17.011
5153,8/11/17 9:45,17.082
5154,8/11/17 10:00,17.153
5155,8/11/17 10:15,17.249
5156,8/11/17 10:30,17.32
5157,8/11/17 10:45,17.391
5158,8/11/17 11:00,17.463
5159,8/11/17 11:15,17.534
5160,8/11/17 11:30,17.629
5161,8/11/17 11:45,17.677
5162,8/11/17 12:00,17.748
5163,8/11/17 12:15,17.843
5164,8/11/17 12:30,17.915
5165,8/11/17 12:45,17.962
5166,8/11/17 13:00,18.01
5167,8/11/17 13:15,18.057
5168,8/11/17 13:30,18.105
5169,8/11/17 13:45,18.129
5170,8/11/17 14:00,18.176
5171,8/11/17 14:15,18.224
5172,8/11/17 14:30,18.247
5173,8/11/17 14:45,18.271
5174,8/11/17 15:00,18.271
5175,8/11/17 15:15,18.295
5176,8/11/17 15:30,18.295
5177,8/11/17 15:45,18.271
5178,8/11/17 16:00,18.295
5179,8/11/17 16:15,18.295
5180,8/11/17 16:30,18.295
5181,8/11/17 16:45,18.271
5182,8/11/17 17:00,18.271
5183,8/11/17 17:15,18.247
5184,8/11/17 17:30,18.247
5185,8/11/17 17:45,18.224
5186,8/11/17 18:00,18.2
5187,8/11/17 18:15,18.176
5188,8/11/17 18:30,18.152
5189,8/11/17 18:45,18.129
5190,8/11/17 19:00,18.105
5191,8/11/17 19:15,18.081
5192,8/11/17 19:30,18.033
5193,8/11/17 19:45,18.01
5194,8/11/17 20:00,17.986
5195,8/11/17 20:15,17.962
5196,8/11/17 20:30,17.938
5197,8/11/17 20:45,17.915
5198,8/11/17 21:00,17.891
5199,8/11/17 21:15,17.867
5200,8/11/17 21:30,17.867
5201,8/11/17 21:45,17.843
5202,8/11/17 22:00,17.819
5203,8/11/17 22:15,17.796
5204,8/11/17 22:30,17.772
5205,8/11/17 22:45,17.748
5206,8/11/17 23:00,17.701
5207,8/11/17 23:15,17.677
5208,8/11/17 23:30,17.653
5209,8/11/17 23:45,17.605
5210,8/12/17 0:00,17.582
5211,8/12/17 0:15,17.534
5212,8/12/17 0:30,17.51
5213,8/12/17 0:45,17.463
5214,8/12/17 1:00,17.439
5215,8/12/17 1:15,17.415
5216,8/12/17 1:30,17.391
5217,8/12/17 1:45,17.368
5218,8/12/17 2:00,17.344
5219,8/12/17 2:15,17.32
5220,8/12/17 2:30,17.296
5221,8/12/17 2:45,17.272
5222,8/12/17 3:00,17.249
5223,8/12/17 3:15,17.225
5224,8/12/17 3:30,17.201
5225,8/12/17 3:45,17.177
5226,8/12/17 4:00,17.153
5227,8/12/17 4:15,17.153
5228,8/12/17 4:30,17.13
5229,8/12/17 4:45,17.106
5230,8/12/17 5:00,17.082
5231,8/12/17 5:15,17.034
5232,8/12/17 5:30,17.011
5233,8/12/17 5:45,16.987
5234,8/12/17 6:00,16.963
5235,8/12/17 6:15,16.939
5236,8/12/17 6:30,16.915
5237,8/12/17 6:45,16.892
5238,8/12/17 7:00,16.868
5239,8/12/17 7:15,16.868
5240,8/12/17 7:30,16.844
5241,8/12/17 7:45,16.868
5242,8/12/17 8:00,16.868
5243,8/12/17 8:15,16.868
5244,8/12/17 8:30,16.892
5245,8/12/17 8:45,16.915
5246,8/12/17 9:00,16.915
5247,8/12/17 9:15,16.939
5248,8/12/17 9:30,16.987
5249,8/12/17 9:45,17.011
5250,8/12/17 10:00,17.034
5251,8/12/17 10:15,17.058
5252,8/12/17 10:30,17.082
5253,8/12/17 10:45,17.106
5254,8/12/17 11:00,17.13
5255,8/12/17 11:15,17.153
5256,8/12/17 11:30,17.177
5257,8/12/17 11:45,17.201
5258,8/12/17 12:00,17.249
5259,8/12/17 12:15,17.272
5260,8/12/17 12:30,17.32
5261,8/12/17 12:45,17.368
5262,8/12/17 13:00,17.415
5263,8/12/17 13:15,17.486
5264,8/12/17 13:30,17.558
5265,8/12/17 13:45,17.605
5266,8/12/17 14:00,17.653
5267,8/12/17 14:15,17.677
5268,8/12/17 14:30,17.748
5269,8/12/17 14:45,17.748
5270,8/12/17 15:00,17.843
5271,8/12/17 15:15,17.891
5272,8/12/17 15:30,17.986
5273,8/12/17 15:45,18.01
5274,8/12/17 16:00,18.057
5275,8/12/17 16:15,18.057
5276,8/12/17 16:30,18.057
5277,8/12/17 16:45,18.057
5278,8/12/17 17:00,18.057
5279,8/12/17 17:15,18.057
5280,8/12/17 17:30,18.033
5281,8/12/17 17:45,18.01
5282,8/12/17 18:00,18.01
5283,8/12/17 18:15,17.986
5284,8/12/17 18:30,17.962
5285,8/12/17 18:45,17.962
5286,8/12/17 19:00,17.938
5287,8/12/17 19:15,17.915
5288,8/12/17 19:30,17.891
5289,8/12/17 19:45,17.891
5290,8/12/17 20:00,17.867
5291,8/12/17 20:15,17.867
5292,8/12/17 20:30,17.843
5293,8/12/17 20:45,17.843
5294,8/12/17 21:00,17.843
5295,8/12/17 21:15,17.819
5296,8/12/17 21:30,17.819
5297,8/12/17 21:45,17.796
5298,8/12/17 22:00,17.796
5299,8/12/17 22:15,17.772
5300,8/12/17 22:30,17.748
5301,8/12/17 22:45,17.748
5302,8/12/17 23:00,17.748
5303,8/12/17 23:15,17.748
5304,8/12/17 23:30,17.748
5305,8/12/17 23:45,17.724
5306,8/13/17 0:00,17.701
5307,8/13/17 0:15,17.677
5308,8/13/17 0:30,17.629
5309,8/13/17 0:45,17.582
5310,8/13/17 1:00,17.534
5311,8/13/17 1:15,17.51
5312,8/13/17 1:30,17.463
5313,8/13/17 1:45,17.415
5314,8/13/17 2:00,17.391
5315,8/13/17 2:15,17.368
5316,8/13/17 2:30,17.32
5317,8/13/17 2:45,17.296
5318,8/13/17 3:00,17.249
5319,8/13/17 3:15,17.225
5320,8/13/17 3:30,17.201
5321,8/13/17 3:45,17.177
5322,8/13/17 4:00,17.13
5323,8/13/17 4:15,17.106
5324,8/13/17 4:30,17.082
5325,8/13/17 4:45,17.058
5326,8/13/17 5:00,17.034
5327,8/13/17 5:15,17.034
5328,8/13/17 5:30,17.011
5329,8/13/17 5:45,16.987
5330,8/13/17 6:00,16.963
5331,8/13/17 6:15,16.963
5332,8/13/17 6:30,16.939
5333,8/13/17 6:45,16.939
5334,8/13/17 7:00,16.915
5335,8/13/17 7:15,16.915
5336,8/13/17 7:30,16.915
5337,8/13/17 7:45,16.915
5338,8/13/17 8:00,16.939
5339,8/13/17 8:15,16.939
5340,8/13/17 8:30,16.963
5341,8/13/17 8:45,16.987
5342,8/13/17 9:00,17.034
5343,8/13/17 9:15,17.058
5344,8/13/17 9:30,17.106
5345,8/13/17 9:45,17.153
5346,8/13/17 10:00,17.177
5347,8/13/17 10:15,17.225
5348,8/13/17 10:30,17.272
5349,8/13/17 10:45,17.344
5350,8/13/17 11:00,17.368
5351,8/13/17 11:15,17.391
5352,8/13/17 11:30,17.439
5353,8/13/17 11:45,17.486
5354,8/13/17 12:00,17.51
5355,8/13/17 12:15,17.534
5356,8/13/17 12:30,17.558
5357,8/13/17 12:45,17.605
5358,8/13/17 13:00,17.653
5359,8/13/17 13:15,17.701
5360,8/13/17 13:30,17.748
5361,8/13/17 13:45,17.819
5362,8/13/17 14:00,17.843
5363,8/13/17 14:15,17.867
5364,8/13/17 14:30,17.915
5365,8/13/17 14:45,17.986
5366,8/13/17 15:00,18.033
5367,8/13/17 15:15,18.057
5368,8/13/17 15:30,18.033
5369,8/13/17 15:45,18.057
5370,8/13/17 16:00,18.057
5371,8/13/17 16:15,18.057
5372,8/13/17 16:30,18.057
5373,8/13/17 16:45,18.057
5374,8/13/17 17:00,18.057
5375,8/13/17 17:15,18.033
5376,8/13/17 17:30,18.033
5377,8/13/17 17:45,18.033
5378,8/13/17 18:00,18.01
5379,8/13/17 18:15,18.01
5380,8/13/17 18:30,17.986
5381,8/13/17 18:45,17.962
5382,8/13/17 19:00,17.962
5383,8/13/17 19:15,17.938
5384,8/13/17 19:30,17.915
5385,8/13/17 19:45,17.867
5386,8/13/17 20:00,17.843
5387,8/13/17 20:15,17.796
5388,8/13/17 20:30,17.748
5389,8/13/17 20:45,17.701
5390,8/13/17 21:00,17.653
5391,8/13/17 21:15,17.605
5392,8/13/17 21:30,17.558
5393,8/13/17 21:45,17.51
5394,8/13/17 22:00,17.439
5395,8/13/17 22:15,17.368
5396,8/13/17 22:30,17.32
5397,8/13/17 22:45,17.249
5398,8/13/17 23:00,17.201
5399,8/13/17 23:15,17.153
5400,8/13/17 23:30,17.106
5401,8/13/17 23:45,17.058
5402,8/14/17 0:00,17.011
5403,8/14/17 0:15,16.987
5404,8/14/17 0:30,16.915
5405,8/14/17 0:45,16.868
5406,8/14/17 1:00,16.82
5407,8/14/17 1:15,16.773
5408,8/14/17 1:30,16.725
5409,8/14/17 1:45,16.677
5410,8/14/17 2:00,16.63
5411,8/14/17 2:15,16.582
5412,8/14/17 2:30,16.534
5413,8/14/17 2:45,16.463
5414,8/14/17 3:00,16.415
5415,8/14/17 3:15,16.368
5416,8/14/17 3:30,16.32
5417,8/14/17 3:45,16.272
5418,8/14/17 4:00,16.249
5419,8/14/17 4:15,16.225
5420,8/14/17 4:30,16.177
5421,8/14/17 4:45,16.129
5422,8/14/17 5:00,16.106
5423,8/14/17 5:15,16.058
5424,8/14/17 5:30,16.01
5425,8/14/17 5:45,15.986
5426,8/14/17 6:00,15.963
5427,8/14/17 6:15,15.915
5428,8/14/17 6:30,15.891
5429,8/14/17 6:45,15.867
5430,8/14/17 7:00,15.867
5431,8/14/17 7:15,15.867
5432,8/14/17 7:30,15.891
5433,8/14/17 7:45,15.915
5434,8/14/17 8:00,15.939
5435,8/14/17 8:15,15.963
5436,8/14/17 8:30,15.986
5437,8/14/17 8:45,16.034
5438,8/14/17 9:00,16.058
5439,8/14/17 9:15,16.106
5440,8/14/17 9:30,16.153
5441,8/14/17 9:45,16.201
5442,8/14/17 10:00,16.272
5443,8/14/17 10:15,16.344
5444,8/14/17 10:30,16.392
5445,8/14/17 10:45,16.463
5446,8/14/17 11:00,16.558
5447,8/14/17 11:15,16.63
5448,8/14/17 11:30,16.701
5449,8/14/17 11:45,16.773
5450,8/14/17 12:00,16.844
5451,8/14/17 12:15,16.915
5452,8/14/17 12:30,16.963
5453,8/14/17 12:45,17.011
5454,8/14/17 13:00,17.058
5455,8/14/17 13:15,17.106
